index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03172688,-0.034069825,-0.048818357,-0.71930426,0.0144227985
2,0.051282052,0.17377059,0.033576336,-0.050295863,0.08005303,0.038415108
3,0.07692308,0.201253,-0.129572,-0.06740038,-0.54614496,0.07792525
4,0.102564104,0.2929059,-0.23232943,-0.024335608,-0.34257495,0.13636416
5,0.12820514,0.2931034,-0.2912584,0.10644132,-0.09285945,0.15869941
6,0.15384616,0.26897272,-0.30543783,0.31325513,0.05496341,0.1839407
7,0.17948718,0.27541506,-0.42600504,0.37939024,-0.4658693,0.2091396
8,0.20512821,-0.024513423,-0.24609146,0.40731215,-1.1065316,0.24089593
9,0.23076923,-0.15935762,0.01169014,0.42123666,-1.0873731,0.2879097
10,0.25641027,-0.09199394,-0.060946986,0.33475718,-1.7511572,0.34542474
11,0.2820513,-0.560973,0.2761929,0.5608777,-0.8199743,0.4113585
12,0.30769232,-0.90410745,0.5777317,0.6107348,-0.16700178,0.43112516
13,0.33333334,-0.8752285,1.1500299,0.6627808,0.43581146,0.4461716
14,0.35897437,-0.92986524,1.1058546,0.95249677,0.50710785,0.4610608
15,0.3846154,-0.22716802,1.1772611,1.0155786,-0.18625766,0.48120183
16,0.41025642,-0.93923223,1.2076331,2.1317616,0.9913209,0.4896292
17,0.43589744,0.17805254,0.866974,1.4305575,-0.8772133,0.4957495
18,0.46153846,0.17391522,0.86063397,1.0935074,-1.399883,0.5899124
19,0.4871795,0.6938004,0.7969165,0.2391038,-2.1652918,0.8122141
20,0.5128205,1.9564929,1.2223456,1.1253736,-1.2027678,1.0246805
21,0.5384615,0.9292166,2.4652112,1.552136,-1.0157267,1.1640494
22,0.56410253,3.416702,2.3962803,1.6625851,-0.16052568,1.3383213
23,0.5897436,5.665415,2.1375947,0.008730054,0.9325043,1.3459289
24,0.61538464,5.349923,2.3499465,1.8343146,0.063192904,1.2659992
25,0.64102566,6.0526814,-0.22951007,-0.18336368,0.33458915,1.2318066
26,0.6666667,8.112122,0.47960675,-1.1730002,0.96664536,1.3852364
27,0.6923077,8.47631,-1.7622944,-2.4842978,1.1681417,1.5126653
28,0.71794873,11.687385,2.0848284,-1.1358205,1.461108,1.593559
29,0.74358976,12.730626,3.440154,-1.068018,1.1152564,1.4587771
30,0.7692308,10.047506,5.512071,-2.9688056,0.6587708,1.5488448
31,0.7948718,9.994106,4.8596177,0.16709709,0.10265505,1.6177459
32,0.82051283,6.132349,7.9671144,-3.0794485,0.5244972,2.1618195
33,0.84615386,11.539057,-1.570818,-4.625366,0.8833202,2.1911721
34,0.8717949,24.078604,-1.7256798,12.83876,2.078362,2.7257314
35,0.8974359,24.976854,12.351028,10.545061,2.314354,2.8532438
36,0.9230769,34.579247,17.11523,-3.2510128,2.6833906,2.7681081
37,0.94871795,8.12516,8.712938,-1.7353625,1.8567116,3.5826306
38,0.974359,10.420683,34.002975,22.385998,3.1786175,3.8730075
39,1.0,18.909304,58.61132,8.629786,3.643075,3.8718638
