index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014065329,-0.07491632,-0.075899415,0.55809176,0.21097018
2,0.051282052,0.05294514,-0.08347255,-0.09916968,0.38427973,0.68889165
3,0.07692308,-0.009648066,-0.15637448,-0.17417598,1.808351,1.2529867
4,0.102564104,0.00633364,-0.22027561,0.017065436,0.78876173,1.55529
5,0.12820514,-0.09133976,-0.39159197,-0.018334195,1.7019517,1.8048536
6,0.15384616,-0.14872767,-0.45480463,-0.08812602,1.9987066,1.9572453
7,0.17948718,-0.0857586,-0.4697943,0.015054345,1.751324,2.1782746
8,0.20512821,-0.07813564,-0.42296562,0.025678633,1.5258026,2.5052032
9,0.23076923,0.17475337,-0.5447309,0.2766638,2.5469065,2.6360664
10,0.25641027,0.07711832,-0.88867897,0.13031209,2.437371,2.668401
11,0.2820513,0.047964193,-0.74295413,0.20161316,1.8186378,2.8211615
12,0.30769232,0.12400912,-0.2179848,0.46048382,1.1040864,2.859461
13,0.33333334,-0.21080683,-0.44531992,0.6780257,0.7644697,3.0018473
14,0.35897437,-0.08837489,-0.7241908,0.50200117,1.0607945,3.2559736
15,0.3846154,-0.05446428,-1.0312812,0.33924207,1.4413791,3.5503228
16,0.41025642,0.31093106,-1.2912245,0.76051855,1.9821134,3.5822868
17,0.43589744,-0.99444354,-1.2652988,0.8782368,1.9921818,3.8958755
18,0.46153846,-1.6963487,-2.0296564,0.6148553,2.968824,4.043766
19,0.4871795,-1.0037389,-2.9719753,0.5731593,2.7305431,4.0911865
20,0.5128205,-1.4760623,-1.9698722,-0.102751076,2.2713563,4.1100287
21,0.5384615,-2.257097,-0.8164046,-1.1262176,2.1976619,4.14993
22,0.56410253,0.3667233,-1.2892935,-1.2215234,0.842605,4.3457007
23,0.5897436,-2.0670972,-2.5111609,-0.61652476,1.8882455,4.4573374
24,0.61538464,-2.9123821,0.6889062,-1.2471466,1.9537891,4.530866
25,0.64102566,-1.3153036,-2.250051,-1.8054556,1.1855972,4.6373353
26,0.6666667,-1.600867,-1.9566752,-3.19805,0.84280145,4.601645
27,0.6923077,5.7414455,-2.9996347,-3.3590934,1.8624407,4.7798295
28,0.71794873,-0.08743477,-3.848055,-2.144112,0.87177396,5.0048313
29,0.74358976,4.218079,-0.35035872,0.076702595,1.2210431,5.2770314
30,0.7692308,6.934183,4.6442223,-2.0435054,1.6399951,5.25004
31,0.7948718,11.256191,3.169502,0.61208415,2.0176005,5.372029
32,0.82051283,13.680773,0.95030713,3.3099773,2.22763,5.5308814
33,0.84615386,8.763086,-8.466885,9.389988,1.9761361,5.822762
34,0.8717949,8.433114,2.6736584,10.80089,2.1981397,5.99037
35,0.8974359,-4.2643156,10.273857,13.652651,2.7715845,6.254494
36,0.9230769,-0.93468976,16.151608,3.4107466,2.458962,6.269847
37,0.94871795,-1.9824857,23.176739,25.487976,2.3167627,6.268392
38,0.974359,-4.673955,31.278782,14.253165,2.7071056,6.26864
39,1.0,-18.955463,28.865974,17.167423,2.4002643,6.269037
