index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060159348,-0.056172453,0.022370772,-1.0942023,-0.00057696085
2,0.051282052,0.06997168,-0.08040864,0.066552676,-1.8563869,-0.0015502722
3,0.07692308,0.20294192,-0.080877915,0.06645455,-3.3617363,-0.0027749958
4,0.102564104,0.06915763,-0.07807943,0.17748621,-3.3309247,-0.00395487
5,0.12820514,0.07627154,0.0008556023,0.14993615,-3.7341685,-0.005095764
6,0.15384616,-0.11799934,-0.24421659,0.12860554,-2.669486,-0.00735409
7,0.17948718,-0.16298947,-0.14144881,-0.031343102,-2.4215333,-0.012312225
8,0.20512821,-0.11090678,-0.10830556,0.20316389,-3.621914,-0.017194021
9,0.23076923,-0.082964376,-0.29377967,0.277991,-4.1210613,-0.021433104
10,0.25641027,-0.25570166,-0.10334067,0.22678444,-3.852269,-0.02801152
11,0.2820513,-0.56369257,0.04441522,-0.2181398,-2.5911524,-0.041135598
12,0.30769232,-0.39135456,-0.021253869,-0.3255611,-3.2087398,-0.05871
13,0.33333334,-0.096862346,-0.2507996,-0.27989715,-4.1057367,-0.063947566
14,0.35897437,0.22614607,-0.06583342,-0.3936373,-4.989349,-0.06706357
15,0.3846154,0.4994071,-0.093780816,-0.030154586,-6.048723,-0.07128323
16,0.41025642,-0.115259945,0.43140525,0.096171305,-5.950424,-0.070687905
17,0.43589744,0.46650374,0.515098,0.2838284,-7.0390687,-0.06988284
18,0.46153846,0.36267605,1.379426,0.31336883,-7.479731,-0.07216745
19,0.4871795,-0.8106824,0.40486515,-0.49786094,-6.4180145,-0.087699026
20,0.5128205,-0.6439822,1.1470411,-1.3703537,-6.196389,-0.08312518
21,0.5384615,0.87998533,1.9523771,-0.12836432,-7.859474,-0.0146804005
22,0.56410253,-0.34394288,2.1255636,1.2586412,-8.662878,-0.0072335354
23,0.5897436,-0.01980117,3.9916801,0.17216516,-8.628903,0.035611674
24,0.61538464,1.2146747,0.15441942,0.8372752,-9.078159,0.025615003
25,0.64102566,1.0334688,1.2146891,1.0178057,-9.530637,-0.033062447
26,0.6666667,-1.8001908,0.45256448,3.0921807,-9.741554,-0.14680465
27,0.6923077,-1.2407413,3.547407,6.867853,-11.189893,-0.23779224
28,0.71794873,0.88993454,6.831161,8.107275,-12.30711,-0.123069964
29,0.74358976,-1.055167,6.9628525,8.038635,-12.101476,0.29503387
30,0.7692308,-1.5290544,9.069853,13.650289,-12.237664,0.68822014
31,0.7948718,-12.496942,11.011245,13.68445,-11.497097,0.96138394
32,0.82051283,-12.815289,13.301569,16.460396,-11.207053,1.7985042
33,0.84615386,-25.028961,10.7527275,22.236591,-12.142304,2.2469645
34,0.8717949,-20.30642,29.977375,27.91912,-12.305904,2.687333
35,0.8974359,-32.525795,39.15484,29.172604,-9.830361,5.4400682
36,0.9230769,-34.835865,43.715122,33.157097,-8.756995,6.565753
37,0.94871795,-45.326443,63.15895,30.621752,-7.332093,7.2004166
38,0.974359,-58.42748,60.484993,34.740463,-7.130889,7.3983955
39,1.0,-65.348526,74.61633,28.579565,-6.8549833,7.319142
