index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017046433,-0.08323331,0.021178197,-0.8164631,3.871516e-06
2,0.051282052,0.042289834,-0.14050911,0.06077007,-0.55580235,7.2093944e-06
3,0.07692308,0.02675325,-0.2366642,0.17476031,-1.0278848,8.171687e-06
4,0.102564104,0.061609924,-0.12819497,0.08710848,-1.0386688,1.2082522e-05
5,0.12820514,0.108373016,0.030365035,0.091084845,-0.67629194,1.4733803e-05
6,0.15384616,0.17307097,-0.01677204,0.020010687,-0.85692436,1.9894866e-05
7,0.17948718,0.11844158,0.012155488,0.075362444,-1.365674,3.2414402e-05
8,0.20512821,-0.03267497,0.092290744,0.20360339,-2.1180234,3.784956e-05
9,0.23076923,0.011027787,-0.080761686,0.2457901,-2.4477506,4.512979e-05
10,0.25641027,-0.1846079,-0.18108855,0.57112074,-3.2331533,5.0995306e-05
11,0.2820513,-0.5603522,-0.39035302,0.8366333,-4.6703415,6.89671e-05
12,0.30769232,-0.3336333,-0.14048962,1.2012705,-3.9199889,7.281583e-05
13,0.33333334,-1.1967578,-0.51321924,1.150704,-6.522306,7.5944365e-05
14,0.35897437,-1.4982913,-0.5761583,0.6732613,-7.7698636,9.0138514e-05
15,0.3846154,-1.6514559,-0.31134447,-0.20475894,-8.670637,0.00010509147
16,0.41025642,-2.0305822,-0.9425436,-0.37879407,-9.893667,0.00012884091
17,0.43589744,-2.018109,-1.8788885,-0.70563173,-10.687309,0.00015418322
18,0.46153846,-1.7413805,-1.0960989,-1.096762,-10.5942335,0.00017816815
19,0.4871795,-1.7647941,-1.8380289,-1.4075841,-11.25026,0.00019195267
20,0.5128205,-1.8393831,-1.1908174,0.43211174,-11.02757,0.0002526135
21,0.5384615,-1.8896383,-1.6938261,1.112689,-11.361765,0.00032040483
22,0.56410253,-3.3817992,-2.0866754,0.614277,-12.755051,0.00043631776
23,0.5897436,-5.5205135,-1.9217539,1.1996377,-14.05694,0.00048619416
24,0.61538464,-8.069761,-2.1185238,1.3107753,-15.491729,0.000559241
25,0.64102566,-7.0202003,-2.852619,1.9146962,-15.425219,0.0006529209
26,0.6666667,-9.500419,-4.4271483,0.87490475,-16.757608,0.00068130775
27,0.6923077,-13.322812,-6.55904,4.7223043,-17.938253,0.00076971704
28,0.71794873,-13.497343,-8.579217,-2.2206516,-18.912458,0.0009392045
29,0.74358976,-16.804508,-9.698949,-0.29976618,-19.804554,0.0010037549
30,0.7692308,-20.86375,-9.500526,-0.35106656,-20.772179,0.0013162394
31,0.7948718,-20.686543,-8.847887,-3.3658032,-21.13734,0.0015950603
32,0.82051283,-18.225018,-5.216818,-1.299613,-20.882381,0.0017495146
33,0.84615386,-26.317574,-2.0870595,-7.391798,-22.16284,0.0018079979
34,0.8717949,-28.688889,-1.2861495,3.3041415,-22.337082,0.0020101327
35,0.8974359,-33.268013,5.053718,-4.0923686,-23.047014,0.0024286709
36,0.9230769,-43.998505,-6.921279,4.8062916,-24.199102,0.0027102635
37,0.94871795,-54.476265,-6.175102,9.939515,-25.02893,0.003102116
38,0.974359,-65.81952,-27.504292,21.504189,-26.058836,0.003961595
39,1.0,-66.7861,-32.880764,34.46698,-26.272165,0.004509682
