index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10478364,0.04581774,-0.09830023,1.1172982,0.30012408
2,0.051282052,-0.187632,0.15867619,-0.10025218,1.9730921,0.4321613
3,0.07692308,-0.18292417,0.11507888,-0.10319751,1.4123656,0.57046074
4,0.102564104,-0.18548405,0.17558172,-0.10340239,1.621527,0.7338387
5,0.12820514,-0.19265185,0.09448314,0.12927234,0.660141,0.8330598
6,0.15384616,-0.35041422,0.12088573,0.25568563,0.9007139,0.94308364
7,0.17948718,-0.62215614,0.29773653,0.22347626,1.6308389,0.9876145
8,0.20512821,-0.39909303,0.19162314,0.3053014,0.91407925,1.0477157
9,0.23076923,-0.26297373,0.1846004,0.14289458,0.37433493,1.1141143
10,0.25641027,-0.33554825,0.43219358,-0.10549766,0.9627185,1.1858393
11,0.2820513,-0.26345778,0.46889865,0.37324092,1.1225154,1.2381186
12,0.30769232,0.086889684,1.0293883,0.06434062,2.2132478,1.2786839
13,0.33333334,-0.12614873,0.8330171,-0.13770112,1.4985367,1.3436327
14,0.35897437,0.71700627,1.1063486,-0.5168937,1.9125967,1.3794081
15,0.3846154,0.89372253,1.0042785,-0.33721274,1.3785117,1.3926382
16,0.41025642,-0.022390425,0.6613039,-0.8871372,1.0179929,1.4464253
17,0.43589744,-1.6500309,0.5316755,-0.6794896,1.2200477,1.5737509
18,0.46153846,-1.4644078,0.8833254,-1.4989014,1.7561038,1.686602
19,0.4871795,-2.0111299,-1.0512862,-1.1781558,1.7131753,1.7908502
20,0.5128205,-1.251256,0.43162096,-1.925369,1.4170706,1.8823287
21,0.5384615,-2.124978,0.0026127398,-0.43621504,0.7329555,2.0400896
22,0.56410253,-2.435844,-1.1445372,1.0990822,1.5992242,2.4846752
23,0.5897436,-0.40312433,-4.7707615,0.7551247,2.9044456,2.5403073
24,0.61538464,-0.8099189,-5.0464864,-0.27903652,2.7596486,2.565091
25,0.64102566,-1.0696048,-2.9087312,-2.523034,1.822349,2.6622524
26,0.6666667,-1.7615633,-1.486162,1.3954177,1.2808266,2.823711
27,0.6923077,-2.583328,-2.0650048,-1.5546746,1.5141814,3.1253767
28,0.71794873,-1.1027322,-0.9616538,-1.9087081,1.1573852,3.4116514
29,0.74358976,-1.5504078,1.3513228,-4.216406,1.4386373,3.544434
30,0.7692308,6.3242607,-2.5188236,-4.683586,1.5664604,3.7101102
31,0.7948718,6.2325583,3.1093292,-12.120798,2.0774493,3.6995478
32,0.82051283,0.012066841,7.352143,-14.069227,1.9099268,3.48643
33,0.84615386,2.9997458,17.691404,-14.527167,2.3066323,3.576755
34,0.8717949,3.43715,11.210001,-11.573592,1.3954334,3.6257296
35,0.8974359,-3.4634995,6.6946874,-2.246356,0.2821648,3.525466
36,0.9230769,-6.513792,4.893505,6.019533,-0.0317156,3.420126
37,0.94871795,-24.222605,-3.732152,3.7933488,-0.018006533,2.9131541
38,0.974359,-34.213943,-10.015877,12.003605,0.31614956,2.8128598
39,1.0,2.9171066,-7.4171677,18.63945,-0.56767714,2.9195
