index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013775422,-0.03873048,0.064896375,0.18364367,0.063997105
2,0.051282052,0.014038189,-0.018379215,0.10001756,-0.1772393,0.10978192
3,0.07692308,-0.025125355,-0.106013864,0.024068192,0.2321961,0.1978806
4,0.102564104,0.07677865,-0.2524395,0.101495355,1.5589135,0.3049248
5,0.12820514,0.15337133,-0.4225074,0.09779606,2.8129883,0.41797435
6,0.15384616,0.21995144,-0.35059318,0.1511053,2.380673,0.52409494
7,0.17948718,0.025115624,-0.43492526,0.13112448,2.461279,0.6670395
8,0.20512821,0.004952658,-0.4628898,-0.047108367,2.5792336,0.8530861
9,0.23076923,0.06281706,-0.462538,0.02371683,2.3346317,1.067311
10,0.25641027,0.19269654,-0.6819226,-0.23508814,3.4768484,1.2926267
11,0.2820513,-0.13855273,-0.8384485,-0.1018043,3.537799,1.499215
12,0.30769232,0.07936284,-1.0156895,-0.03238029,3.4797251,1.614012
13,0.33333334,0.7073736,-0.5383778,0.7828323,4.4307976,1.6422209
14,0.35897437,1.0046327,-0.62667596,0.9509462,4.772015,1.6027794
15,0.3846154,0.9350937,-0.45789993,0.7118222,4.0978756,1.5623983
16,0.41025642,0.6795304,-1.1511263,0.9044799,3.4802184,1.4946474
17,0.43589744,1.2855844,-1.5092134,1.1973993,3.9852915,1.3915709
18,0.46153846,0.9603733,-2.143857,1.2680649,3.2619865,1.2859006
19,0.4871795,2.2937071,-3.8254194,1.4694924,4.073832,1.194002
20,0.5128205,2.7554626,-3.793876,-1.3829517,3.0594811,1.121763
21,0.5384615,3.1136045,-3.2628536,-0.1766808,2.9995801,1.0636894
22,0.56410253,1.3915397,-5.179615,0.8645122,2.1017134,0.9141034
23,0.5897436,-0.045790553,-3.509952,2.2201712,1.2749023,1.186032
24,0.61538464,2.9894829,-1.8773397,3.0290077,2.1952348,1.1077135
25,0.64102566,-1.4309134,-2.3483713,1.3251307,0.8691256,1.1678855
26,0.6666667,-2.0398908,-1.8873914,2.088045,0.6844053,1.2767535
27,0.6923077,-3.461719,-4.5104504,-2.9095662,1.6607673,1.2426625
28,0.71794873,-1.4417295,-6.5539284,0.4166925,0.5619484,0.9616559
29,0.74358976,-4.952017,-8.447397,3.0179915,0.77998024,0.777266
30,0.7692308,-2.1189866,-8.730507,4.43892,0.218436,0.6385399
31,0.7948718,-3.6839347,-2.126028,5.801508,-0.49008197,0.52890927
32,0.82051283,5.798514,-7.106613,4.9793344,-0.46517068,0.3158167
33,0.84615386,6.099754,-13.627671,7.5892563,-0.3150137,0.3998599
34,0.8717949,9.359931,-12.559637,7.4313316,-0.32282266,0.45549357
35,0.8974359,11.522619,-9.882101,4.628232,-0.58762115,0.5160756
36,0.9230769,12.739231,-1.1392193,7.4580755,-0.9041312,0.52625495
37,0.94871795,9.38599,-21.77038,-8.6673975,-1.0432618,0.43496972
38,0.974359,7.1905775,-14.589668,-24.5579,-1.0188264,0.36808822
39,1.0,0.7974138,-23.808552,-37.769863,-1.9014678,-0.26189312
