index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03255186,0.01697099,0.030766321,-0.94168806,2.5608208e-06
2,0.051282052,-0.018036418,0.06451998,-0.044767305,-1.043915,5.385018e-06
3,0.07692308,0.027039565,0.0691219,0.029831007,-2.0159965,1.1164668e-05
4,0.102564104,0.021157615,0.024742,0.07584603,-2.1806216,1.7940822e-05
5,0.12820514,-0.03657849,-0.1110771,-0.12332405,-0.96802294,2.4157762e-05
6,0.15384616,-0.04880891,-0.15966937,-0.2194994,-0.8313816,3.806254e-05
7,0.17948718,-0.011279792,-0.054470405,-0.47773457,-1.3144429,4.6692585e-05
8,0.20512821,0.08876389,0.014543347,-0.41508043,-2.3338966,5.511637e-05
9,0.23076923,0.15860873,-0.3242423,-0.7476031,-1.3799007,6.5258275e-05
10,0.25641027,0.2503355,-0.2528472,-0.4402732,-2.4905944,7.2127106e-05
11,0.2820513,0.52921367,0.21646097,-0.5868264,-4.3892946,0.00010311195
12,0.30769232,0.2878486,0.2874691,-0.2005783,-4.7665744,0.00011626899
13,0.33333334,0.58485377,0.69851786,0.17090246,-6.5761995,0.00011795236
14,0.35897437,0.9939141,0.13346457,-0.4632393,-6.226967,0.00014868774
15,0.3846154,1.5847089,0.5772461,-0.6148167,-7.7276735,0.00016702319
16,0.41025642,1.3525186,0.6531662,-0.4811997,-7.968992,0.00020496643
17,0.43589744,1.0775547,0.89659524,-0.83538646,-8.150196,0.0002705413
18,0.46153846,2.3593254,0.8385142,-1.806356,-9.052625,0.00032467756
19,0.4871795,2.215332,0.36389884,-1.644445,-9.001708,0.00032354798
20,0.5128205,2.0850925,0.42796928,-1.7587328,-9.274543,0.00040291817
21,0.5384615,1.7555846,0.55995584,-1.4404573,-9.593945,0.00046223914
22,0.56410253,2.2044652,1.998554,-1.6518437,-10.739663,0.00055847585
23,0.5897436,3.8490438,2.914167,0.5358635,-12.377106,0.00066187396
24,0.61538464,2.3670619,2.263427,1.7013274,-12.188558,0.00074729306
25,0.64102566,1.0197536,1.5622938,-0.6443161,-11.667544,0.00091563934
26,0.6666667,3.1379647,3.6594346,0.3189448,-13.037592,0.0010480607
27,0.6923077,0.30546665,3.5731175,-2.691709,-12.516096,0.0011704881
28,0.71794873,0.098060355,5.4781275,-4.5420065,-12.974051,0.0013319732
29,0.74358976,0.1606688,4.3462715,-4.845229,-13.075018,0.001497281
30,0.7692308,1.1753696,-1.3484402,-2.4761133,-12.859405,0.0017619496
31,0.7948718,4.449035,6.379033,0.13402438,-14.483306,0.0019032779
32,0.82051283,-0.9219136,14.8911915,-1.0232158,-15.076877,0.0024693098
33,0.84615386,-0.6051449,17.956665,1.0310369,-15.719969,0.002852028
34,0.8717949,3.924592,15.211641,-8.585215,-15.811074,0.0030585607
35,0.8974359,2.0839972,-3.0881252,-16.759125,-14.589472,0.0032582688
36,0.9230769,3.6202102,3.9510756,-24.73167,-15.1757345,0.0036971758
37,0.94871795,10.712698,-12.673451,-33.294254,-14.804563,0.004377589
38,0.974359,15.604304,-17.792538,-41.384373,-14.917171,0.0044276137
39,1.0,2.9134226,-13.388308,-68.97281,-14.541648,0.005034366
