index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12815057,-0.03496324,-0.016861964,0.30506024,0.022492763
2,0.051282052,0.14242211,0.002732318,-0.072168484,-0.2035465,0.04925428
3,0.07692308,0.1730496,0.02627329,-0.038400635,-0.9029249,0.07962309
4,0.102564104,0.13303019,0.08910485,-0.0005925372,-1.9546133,0.117442496
5,0.12820514,0.18577716,0.18868275,-0.0438923,-2.8493397,0.16193542
6,0.15384616,0.099469565,0.32626218,0.12059472,-4.4654493,0.21037708
7,0.17948718,-0.01883331,0.19761091,0.17858884,-4.1180644,0.26599807
8,0.20512821,-0.20624572,0.27658486,0.13889052,-4.7384386,0.32759914
9,0.23076923,-0.111361094,0.20407087,0.3349297,-4.8955817,0.4385789
10,0.25641027,-0.18122089,-0.32171923,0.23759341,-3.1448174,0.50757957
11,0.2820513,0.04195091,-0.40973514,0.42576498,-3.3450153,0.55203724
12,0.30769232,0.34625056,-0.15713745,0.33206612,-4.41527,0.5739364
13,0.33333334,0.95383155,-0.03097482,0.076588005,-4.4033136,0.74664223
14,0.35897437,1.0251896,0.5964264,-0.92263734,-4.7610993,0.79733324
15,0.3846154,0.81091,1.2107084,-0.022489786,-6.490617,1.0103688
16,0.41025642,0.15760547,1.0324521,0.4788316,-6.311166,1.2445952
17,0.43589744,0.5606456,1.3316015,0.17661667,-6.847949,1.4655282
18,0.46153846,0.008495748,1.255105,0.71494424,-6.7289624,1.7566856
19,0.4871795,-0.7435719,1.2000885,0.024992824,-6.4591136,2.0439594
20,0.5128205,0.6651355,2.1226301,0.8141302,-7.4492145,2.3200586
21,0.5384615,2.4794579,1.3457458,2.4398599,-6.643617,2.3397286
22,0.56410253,3.016227,2.9631524,0.7946205,-8.477093,2.3126
23,0.5897436,4.1634264,2.8845546,-0.02926004,-8.55691,2.4513447
24,0.61538464,1.7051816,0.0437119,1.9584093,-7.263465,2.6557543
25,0.64102566,0.70673215,0.91366124,0.8424108,-7.920775,2.7480433
26,0.6666667,6.7090983,2.2465477,-0.44074726,-8.092831,2.9933944
27,0.6923077,7.989645,2.5731406,5.0445004,-7.7509937,3.1195984
28,0.71794873,9.017534,0.7495495,7.1901,-7.5454016,2.9750707
29,0.74358976,12.033966,0.7969639,3.1748657,-8.500525,2.9170394
30,0.7692308,20.701622,-2.265947,2.0562196,-8.408016,3.231966
31,0.7948718,26.041853,-10.392906,4.5208216,-7.320548,3.3742094
32,0.82051283,19.457775,-17.13327,3.3568633,-6.788445,3.4232023
33,0.84615386,15.215107,-9.074613,4.079142,-7.8624296,3.465677
34,0.8717949,20.524397,-10.844664,5.2309146,-7.8208346,3.5212774
35,0.8974359,19.110739,-12.122649,-1.8406577,-8.159861,3.5718822
36,0.9230769,28.554367,-20.96275,-11.56419,-7.8303657,3.7479062
37,0.94871795,34.413307,-24.045465,-10.635886,-7.7119017,3.8208215
38,0.974359,39.342876,-2.1478367,-9.561934,-8.307003,3.9312427
39,1.0,61.62059,20.666998,-8.819378,-7.9259443,4.2300177
