index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039075956,0.010621889,-0.032414082,0.08738403,0.010573118
2,0.051282052,-0.057209473,0.058391623,0.004330177,0.28688413,0.023490708
3,0.07692308,-0.06919385,-0.029185183,-0.10824484,-0.67195964,0.038534567
4,0.102564104,-0.09157928,-0.14162686,-0.22420055,-1.678434,0.055042148
5,0.12820514,-0.08586336,-0.07024805,-0.3017319,-1.3605374,0.073591754
6,0.15384616,-0.09678002,-0.012175672,-0.20150359,-1.4702595,0.09486501
7,0.17948718,0.034710765,-0.15489228,-0.38370866,-2.5980148,0.11923048
8,0.20512821,-0.04872732,-0.1941869,-0.5047611,-2.7939765,0.1464786
9,0.23076923,0.14408606,0.091306806,-0.510348,-2.300715,0.17785138
10,0.25641027,-0.32427835,0.07307207,-0.41817635,-1.9944264,0.21389604
11,0.2820513,-0.23023376,-0.07062928,-0.2989899,-2.9395125,0.25586933
12,0.30769232,-0.354739,0.26395726,-0.5961869,-2.0562153,0.30456248
13,0.33333334,-0.79983675,0.16993915,-0.5243331,-2.1304765,0.35852888
14,0.35897437,-0.42135605,-0.1485432,-0.7231245,-3.2481825,0.422607
15,0.3846154,-0.70274997,-0.14322601,-0.17392635,-3.4920597,0.5006225
16,0.41025642,-0.5575327,-0.16152284,0.56696993,-4.0718555,0.5920163
17,0.43589744,-1.1076233,-0.03849648,-0.6191892,-3.554989,0.695406
18,0.46153846,-1.2607801,0.10009486,-0.5351836,-3.568492,0.80222636
19,0.4871795,-3.0022688,-0.9226187,0.076645315,-3.9955175,0.90640306
20,0.5128205,-5.5635386,-1.2277352,0.16024306,-3.3893452,1.0367568
21,0.5384615,-5.5429006,-1.713324,0.56728745,-3.9407418,1.1795232
22,0.56410253,-4.660714,-1.4477419,-1.3753932,-4.056705,1.3424143
23,0.5897436,-5.0059133,-0.8256858,-2.066112,-3.7191982,1.5138471
24,0.61538464,-1.561003,-1.5027516,-6.076038,-4.2079253,1.7206154
25,0.64102566,-2.9277973,-0.56392163,-8.849854,-3.3521924,1.97035
26,0.6666667,-6.071905,2.9133546,-11.081655,-1.7132564,2.255399
27,0.6923077,-6.258205,-1.3302963,-15.02375,-1.918066,2.5747862
28,0.71794873,-6.0489817,-1.7311492,-18.542381,-1.3770332,2.794218
29,0.74358976,-3.296208,-6.7570815,-16.11902,-2.6951194,2.932788
30,0.7692308,-0.67518044,-9.707386,-16.39604,-3.2793632,3.041316
31,0.7948718,-4.611944,-9.048392,-16.952888,-3.1005504,3.1291683
32,0.82051283,0.23121643,-10.24855,-16.312346,-3.6905155,3.2442007
33,0.84615386,4.703816,-9.398056,-11.388396,-4.3014307,3.4873385
34,0.8717949,-1.634501,-21.179592,-13.129517,-4.8605437,3.6473851
35,0.8974359,-3.102366,-6.907095,-3.845129,-4.261175,3.9677963
36,0.9230769,-10.505751,-7.837288,-3.9517365,-3.5782237,4.6861963
37,0.94871795,-18.355568,2.4996967,-13.104295,-2.2781467,5.236974
38,0.974359,-7.7766495,7.1438384,-11.713205,-1.587421,6.457259
39,1.0,-37.094048,16.665306,-11.582988,1.239685,8.215703
