index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027089298,0.005814879,-0.025400937,0.165528,0.014604652
2,0.051282052,0.12167336,-0.02503791,-0.031784534,0.31514606,0.03174095
3,0.07692308,0.16094534,0.029923607,-0.028438967,0.22312026,0.05171933
4,0.102564104,0.123821616,-0.09614277,-0.027439928,-0.5006086,0.0746651
5,0.12820514,0.3113233,-0.09236196,-0.12864073,0.5535584,0.101611756
6,0.15384616,0.23563081,-0.27595323,-0.03419262,-0.8489117,0.13349448
7,0.17948718,0.3646118,-0.25212115,-0.100909196,-0.42741463,0.17046167
8,0.20512821,0.34460294,-0.36153287,-0.2945679,-0.04268974,0.20920134
9,0.23076923,0.33161995,-0.31096572,-0.068896875,-1.1686454,0.2546171
10,0.25641027,0.12512279,-0.41735154,-0.07610975,-1.8762658,0.3083281
11,0.2820513,-0.36062866,-0.6275277,0.36088973,-4.225132,0.37147108
12,0.30769232,-0.38074082,-0.88340217,0.3031468,-4.4351645,0.43986136
13,0.33333334,0.37451202,-0.9136042,0.34197494,-3.6954207,0.5202495
14,0.35897437,0.18114285,-0.8503191,0.88758445,-5.065737,0.6229711
15,0.3846154,-0.25102377,-0.7351296,0.68389904,-5.4544396,0.74409413
16,0.41025642,-0.41832066,0.8270459,1.4229643,-6.4738846,0.87738955
17,0.43589744,-0.9284484,0.07396752,-0.1513815,-5.355633,1.0191095
18,0.46153846,-1.2013307,1.3727162,1.0868875,-6.6543484,1.1677879
19,0.4871795,-1.6017133,1.8480169,1.1011789,-6.868843,1.3425399
20,0.5128205,-1.2456908,3.434555,2.549499,-7.293686,1.5290226
21,0.5384615,-2.789641,1.9221418,4.3556695,-9.310941,1.7063177
22,0.56410253,-2.019562,0.4164263,3.0016284,-8.644582,1.846836
23,0.5897436,-0.7527218,-1.148781,5.4408174,-8.780705,2.0107746
24,0.61538464,-0.042341948,0.35002017,4.822447,-8.411177,2.224557
25,0.64102566,-3.4961941,0.065084636,4.6281915,-9.782096,2.4061072
26,0.6666667,-5.5044565,0.96352416,2.3639643,-9.635399,2.5186946
27,0.6923077,-7.2939677,-0.75785434,0.72496843,-9.459922,2.6517987
28,0.71794873,-13.692379,-1.3679192,0.9059263,-9.666969,2.8406937
29,0.74358976,-15.656069,-5.930333,-0.88451535,-8.821066,3.0151613
30,0.7692308,-16.404596,-1.0178771,3.6763968,-10.060754,3.173041
31,0.7948718,-19.696198,-3.2172227,5.3470716,-10.16442,3.2537792
32,0.82051283,-25.0668,2.2380939,3.2386942,-10.052811,3.4257212
33,0.84615386,-37.041637,-3.8516278,0.2782092,-8.973878,3.6592243
34,0.8717949,-36.371857,1.3314118,-0.45653284,-9.492181,3.7946966
35,0.8974359,-31.004814,9.706458,-1.772874,-10.031858,3.9064693
36,0.9230769,-24.299044,7.345604,9.69497,-10.959309,4.2635145
37,0.94871795,-22.952232,-11.34634,19.443058,-10.336135,4.70877
38,0.974359,-20.922226,2.247404,24.565308,-11.371294,4.7116733
39,1.0,-17.693,2.7909937,61.26239,-10.39925,4.6486616
