index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04358056,0.09189798,-0.040082484,0.22986229,0.5473795
2,0.051282052,0.047989562,0.059909232,0.07100931,1.1916854,0.99857545
3,0.07692308,-0.010691293,0.03495942,0.1531154,0.4917606,1.1930841
4,0.102564104,-0.04986367,-0.041185886,0.10672018,-0.43116868,1.3171482
5,0.12820514,-0.019725652,-0.1445643,-0.02679655,-0.5514014,1.5004908
6,0.15384616,0.033104837,-0.08353096,-0.23333791,0.54858196,1.8269747
7,0.17948718,0.16387345,-0.18124676,-0.23526725,0.99654937,2.0774226
8,0.20512821,0.18485518,-0.33162218,-0.12033906,0.8956878,2.3333526
9,0.23076923,0.120766364,-0.10753372,-0.16437528,0.63708425,2.681388
10,0.25641027,-0.14743006,-0.30726314,-0.6266477,1.7296178,3.0222983
11,0.2820513,-0.3866394,-0.88867855,-0.662979,1.592633,3.260354
12,0.30769232,0.09259656,-0.77491593,-0.89256823,1.1409483,3.4907544
13,0.33333334,0.49272868,-0.37077397,-0.6630317,0.8331926,3.7229154
14,0.35897437,0.39876527,-0.46158242,-0.995944,1.0709529,3.9750462
15,0.3846154,-0.45448142,-0.67839783,-1.2848276,1.5878084,4.223532
16,0.41025642,-0.6775241,-0.09008098,-1.4159957,1.958102,4.4990754
17,0.43589744,-0.34740186,-0.15724549,-0.7477867,1.1711674,4.7978396
18,0.46153846,-0.92791927,-1.0686281,0.20373815,1.0914323,5.290576
19,0.4871795,-0.7925279,-1.2972002,-1.1833091,1.4808347,6.0031013
20,0.5128205,-1.0956147,0.17900932,-1.0231376,1.8520666,6.4157176
21,0.5384615,-1.5327419,-0.23975992,-2.4553516,2.570438,6.8365836
22,0.56410253,-1.2198588,-1.1581099,-3.1618357,3.0627232,7.2146916
23,0.5897436,-1.2432096,-2.0588925,-5.7620163,4.4825883,7.586728
24,0.61538464,-6.6425323,-3.8291745,-5.7971544,6.2226925,7.783252
25,0.64102566,-9.793488,-2.2654672,-7.2249537,7.4580755,7.953714
26,0.6666667,-10.217011,-3.1180139,-7.5058312,7.3419876,8.05478
27,0.6923077,-15.263659,-2.3375592,-9.013539,8.2303705,8.098161
28,0.71794873,-13.77344,-5.637078,-9.76927,7.659704,8.270521
29,0.74358976,-16.188004,-8.213035,-10.282389,7.2938094,8.56913
30,0.7692308,-9.300958,-6.289623,-3.5343876,6.338962,8.868443
31,0.7948718,-15.596895,-11.52975,-8.435507,6.9783187,9.489127
32,0.82051283,-34.161476,-8.729464,-6.2092485,8.462083,9.714007
33,0.84615386,-35.745594,-5.409588,0.009969711,8.67637,9.77723
34,0.8717949,-36.632454,2.4196172,-2.7966628,9.082115,9.835184
35,0.8974359,-35.877487,0.13303185,-6.7194085,8.739103,9.985966
36,0.9230769,-43.79043,-12.437141,5.7979274,8.194389,9.853608
37,0.94871795,-38.86885,-21.559462,26.157383,7.869817,9.885707
38,0.974359,-51.490025,-28.173285,25.154667,7.901842,9.8122835
39,1.0,-67.7917,-28.973541,29.240147,8.35662,9.848532
