index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08033919,0.0046722153,0.034464356,0.676134,9.4254365e-06
2,0.051282052,-0.013393946,0.012530889,0.0017995797,-0.62627876,1.8866596e-05
3,0.07692308,-0.11423369,-0.09933011,-0.031801905,-2.62097,2.4972232e-05
4,0.102564104,-0.089173675,-0.072830886,-0.18848088,-3.431559,3.4262648e-05
5,0.12820514,-0.28263062,-0.040445033,-0.31736684,-5.1975527,4.1912208e-05
6,0.15384616,-0.30566406,0.030700613,-0.21891451,-5.02826,5.7124897e-05
7,0.17948718,-0.3907398,-0.1868595,-0.059537426,-5.9924192,7.380669e-05
8,0.20512821,-0.14444396,-0.051426098,-0.20812677,-5.4965363,9.220932e-05
9,0.23076923,-0.15155947,-0.31570548,-0.2689349,-6.671262,0.00010888781
10,0.25641027,-0.24608815,-0.479414,-0.4379014,-7.932849,0.0001284451
11,0.2820513,-0.45770517,-0.34324726,-0.52117777,-8.606832,0.00015452961
12,0.30769232,-0.04358256,-0.052357823,-0.6094956,-7.8274665,0.00017886062
13,0.33333334,-0.2148284,0.12295219,-0.80543065,-8.434902,0.00019787013
14,0.35897437,-0.15985301,-0.11656132,-0.70115095,-8.882546,0.0002278354
15,0.3846154,0.100712955,-0.5669079,-0.41357124,-9.124797,0.00025627378
16,0.41025642,0.9908654,-1.0346922,-0.42050084,-8.988862,0.0002818943
17,0.43589744,0.21567136,-0.49885148,-0.7433357,-9.783673,0.0003139648
18,0.46153846,-1.8048909,0.6227229,-1.1244328,-11.087924,0.00033334648
19,0.4871795,-2.092768,1.2077298,-0.21298182,-10.808513,0.00037351256
20,0.5128205,-1.8416945,1.550172,0.7067289,-10.428545,0.00049703306
21,0.5384615,-1.3899658,2.7152567,1.90978,-9.578781,0.00056137255
22,0.56410253,-1.6461221,0.6212914,0.09797454,-11.401601,0.00067122775
23,0.5897436,-0.7037168,-0.30867016,0.75915,-11.508264,0.0008035592
24,0.61538464,-0.20246911,1.5521467,0.31440163,-11.263445,0.0010150044
25,0.64102566,-1.0091105,-0.93954253,-0.09441179,-12.440805,0.0013200222
26,0.6666667,2.3570485,-0.4257688,1.4623153,-11.627204,0.001302384
27,0.6923077,4.55134,2.212687,0.20334148,-11.236795,0.0016292445
28,0.71794873,6.0916796,1.3515334,4.940329,-10.808444,0.0020104276
29,0.74358976,4.619151,-5.9973216,7.997933,-11.894672,0.0023383272
30,0.7692308,1.71277,-7.744156,0.8436389,-13.374709,0.0027753375
31,0.7948718,5.1599407,-8.492717,-2.6815207,-13.650832,0.0031067207
32,0.82051283,1.9517579,-14.746903,-11.781489,-15.355319,0.0033011204
33,0.84615386,-2.5520494,-10.280699,-12.3535,-15.710204,0.003973169
34,0.8717949,-7.908248,-22.697098,-5.7261295,-16.772182,0.0044896626
35,0.8974359,-8.123768,-30.493876,-6.9356256,-17.55101,0.0053498615
36,0.9230769,-8.878111,-34.05403,-9.923118,-18.171507,0.006061748
37,0.94871795,5.270526,-46.251217,-6.671364,-18.214933,0.006408528
38,0.974359,11.659159,-69.6234,-9.085781,-19.101377,0.008168896
39,1.0,-1.6702614,-65.2967,-9.901217,-19.696661,0.009362291
