index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002358201,-0.044185724,0.026780546,0.31748167,0.039077856
2,0.051282052,-0.02579711,-0.026204191,0.06106307,0.21593608,0.08896722
3,0.07692308,-0.07057342,-0.071065746,0.108180635,0.67580897,0.1356955
4,0.102564104,-0.06532809,-0.042572435,0.09045063,0.054517865,0.18420811
5,0.12820514,-0.23319545,-0.03274031,0.062068522,0.013430275,0.2387649
6,0.15384616,-0.378805,-0.036390122,0.15044338,0.75794375,0.28103438
7,0.17948718,-0.62833637,0.06793003,-0.17445934,0.7512975,0.33085656
8,0.20512821,-0.58140683,0.27680987,-0.18552965,0.11274344,0.3309454
9,0.23076923,-0.45562103,0.14598742,-0.1337184,-0.82510734,0.3245345
10,0.25641027,-0.61403984,-0.030421078,-0.06037934,-0.31892163,0.39594734
11,0.2820513,-0.48727536,0.12534128,0.20955858,-0.75057846,0.49379492
12,0.30769232,-0.0058161914,0.33533323,-0.47442034,-1.4999899,0.58801925
13,0.33333334,-0.0032057292,0.46984547,-0.23081163,-1.641299,0.68990964
14,0.35897437,-0.7579958,0.61971325,-0.47234827,-0.5925739,0.7749928
15,0.3846154,-0.49882084,0.3292718,-0.30252033,-1.4668596,0.76887107
16,0.41025642,0.35662925,-0.26437557,0.05774659,-1.7944062,0.9341703
17,0.43589744,0.40479976,-0.28247508,-0.6185044,-2.0638704,1.0694726
18,0.46153846,-0.02560985,0.47180036,-0.97740245,-2.2153447,1.1941261
19,0.4871795,0.7443508,0.49472216,-1.8297405,-1.7290988,1.2904551
20,0.5128205,2.2896628,0.23899719,-1.5808203,-1.0377488,1.3488903
21,0.5384615,1.2847136,1.6013174,-1.3680478,-1.4026265,1.4106392
22,0.56410253,-1.1645125,3.2787862,-0.36917895,-1.48084,1.6980908
23,0.5897436,-2.8645554,-0.6974249,-1.6257455,-1.0284598,1.7356182
24,0.61538464,-1.3831198,-0.97342503,-0.43942034,-1.2784183,1.580014
25,0.64102566,-1.1505911,-2.1521916,-2.1766844,-2.1276941,1.2858765
26,0.6666667,-1.0007032,-4.3522143,-2.4494653,-2.9526253,1.191135
27,0.6923077,1.5207292,-2.5187347,0.33510637,-1.9650009,1.701185
28,0.71794873,5.0186763,-5.7602963,0.16021943,-1.2456629,1.905016
29,0.74358976,7.4177,-10.139908,1.0761838,-0.8603426,1.9386404
30,0.7692308,5.6092644,-13.529227,0.3518101,-1.3769507,1.9518588
31,0.7948718,6.2893014,-16.80551,8.146918,-1.0913494,1.8718817
32,0.82051283,4.783228,-25.216238,12.233995,-0.96007764,1.9088441
33,0.84615386,8.356934,-22.037714,13.584474,-0.9066155,1.9408952
34,0.8717949,12.15477,-18.4902,12.441843,-0.97297806,1.9737022
35,0.8974359,0.5189991,-10.953694,12.7755995,-2.2600095,1.9330665
36,0.9230769,-1.2732002,-10.937334,1.071681,-3.6816502,1.6289992
37,0.94871795,-26.205738,-11.503907,-14.708555,-5.4915457,1.3845366
38,0.974359,-16.049553,-3.7858448,-12.290958,-5.742799,1.1419127
39,1.0,7.936184,7.1458583,-19.257023,-7.1786947,-0.33403504
