index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037571285,-0.051595442,0.032253098,-1.0462455,0.0037757677
2,0.051282052,0.10063283,-0.059483483,0.0027608518,-1.8964094,0.008829321
3,0.07692308,0.01975426,0.049287602,0.06097068,-0.68728304,0.014242938
4,0.102564104,-0.076651946,-0.08289677,0.073876806,-1.8515623,0.01903131
5,0.12820514,-0.08622261,-0.3144492,0.19787905,-3.7012446,0.023264185
6,0.15384616,-0.15350655,-0.25252488,0.15297772,-3.558324,0.02798443
7,0.17948718,-0.34877238,-0.14106542,0.35191756,-2.6215205,0.032895803
8,0.20512821,-0.47239184,-0.38911712,0.18213373,-4.107755,0.039310936
9,0.23076923,-0.5065328,-0.15783241,0.5009171,-3.1655862,0.04455017
10,0.25641027,-0.6413226,-0.2489124,0.23978746,-3.893676,0.050307598
11,0.2820513,-0.43595368,-0.23750795,0.32997102,-4.3616514,0.05783934
12,0.30769232,-0.32249624,-0.3302361,-0.04518631,-5.2150707,0.07360338
13,0.33333334,-0.03573191,-0.1264553,-0.4868718,-5.463275,0.09914837
14,0.35897437,0.12508115,-0.30971736,-0.17860681,-6.228022,0.13212833
15,0.3846154,-0.027316436,-0.5359709,-0.22862196,-6.8186483,0.16059999
16,0.41025642,-0.63255763,0.35549563,-0.834417,-5.3719077,0.19804162
17,0.43589744,-1.1480508,0.21582,-0.7827128,-5.4454155,0.23707505
18,0.46153846,-1.7896596,0.4784026,-0.8439831,-5.0240793,0.29599488
19,0.4871795,-3.2858582,0.91127795,-0.48366472,-4.0523944,0.37568358
20,0.5128205,-4.309781,1.7897168,-0.78164685,-3.081658,0.4784815
21,0.5384615,-6.597957,1.4006455,-1.312609,-1.9295297,0.5611044
22,0.56410253,-5.047196,0.2942146,-1.9948931,-3.0698442,0.642734
23,0.5897436,-3.9128962,0.99138904,-3.5118651,-2.9142199,0.7585939
24,0.61538464,-1.9926152,0.9349869,-6.196941,-2.3395786,0.8602575
25,0.64102566,-2.723241,2.6024904,-6.4648647,-2.13012,0.91434264
26,0.6666667,-3.6901972,1.676596,-6.611682,-2.3010962,0.97401637
27,0.6923077,-0.6492593,4.907482,-5.93888,-2.726564,1.034892
28,0.71794873,-3.9174035,4.103498,-2.1974883,-3.6310744,1.22383
29,0.74358976,-4.4948936,8.399742,-0.3198955,-3.610087,1.7799544
30,0.7692308,-6.225534,12.379267,0.63376266,-2.8125482,2.8171763
31,0.7948718,-4.9100704,14.4271145,0.53829193,-2.1371055,3.7349534
32,0.82051283,-1.8895285,5.1902695,-4.978389,-0.7846278,4.6717
33,0.84615386,1.0105019,1.0399084,-6.9085603,-0.70252866,4.931921
34,0.8717949,7.0810537,-4.163742,-10.099152,-0.71618664,4.941376
35,0.8974359,24.907402,-14.238083,-16.984552,0.58243096,4.798722
36,0.9230769,22.561771,-7.080268,-19.749916,-0.15012336,4.8435984
37,0.94871795,36.808613,-2.8176217,-19.808823,0.3131447,4.895009
38,0.974359,30.902458,-16.713865,-7.209687,0.1325275,4.883318
39,1.0,17.683252,-19.563643,-23.4458,-0.7418299,4.87401
