index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10469009,0.03789048,-0.053579606,1.2405343,0.055904794
2,0.051282052,0.15849489,-0.008960795,-0.15463616,1.5423512,0.11713881
3,0.07692308,0.0358911,-0.048705895,-0.14949453,0.81109166,0.17398074
4,0.102564104,0.105273806,0.12900537,-0.34522498,2.988788,0.22571936
5,0.12820514,0.15366854,0.29973793,-0.49701744,4.45607,0.27730608
6,0.15384616,0.06277859,-0.011978358,-0.47339243,3.0275602,0.32243007
7,0.17948718,0.018757746,-0.07027442,-0.63738304,3.3349378,0.36084652
8,0.20512821,-0.05091265,0.13471231,-0.7299526,4.030813,0.408849
9,0.23076923,-0.09092779,-0.09483349,-0.6072414,2.806439,0.46210095
10,0.25641027,0.21599254,-0.16138873,-0.5800194,2.0490918,0.5270261
11,0.2820513,0.36798713,-0.37050712,-0.371135,0.70425403,0.60851926
12,0.30769232,0.18742567,-0.29440317,-0.89610827,1.944479,0.69791394
13,0.33333334,0.36308765,0.010693401,-0.8874201,1.9620091,0.77484137
14,0.35897437,-0.15111846,-0.1292459,-0.43997163,1.0807745,0.8761012
15,0.3846154,-1.0052733,-0.21718985,0.083961666,1.7513475,1.1705229
16,0.41025642,-1.8523086,-0.8531582,-0.13784616,2.9740071,1.3305999
17,0.43589744,-1.5413928,-0.49240375,-0.14297159,2.3984017,1.4673545
18,0.46153846,-1.4889913,-0.35519695,0.91535777,2.1959813,1.7566211
19,0.4871795,-2.598258,-0.5960905,0.529498,3.2608857,2.010975
20,0.5128205,-2.4745219,-1.7319045,-0.6180998,3.3232174,2.154788
21,0.5384615,-3.48345,-2.009231,0.7618365,3.2260036,2.3220594
22,0.56410253,-2.806501,-2.6426563,3.0282993,2.281458,2.504338
23,0.5897436,-3.8642144,-2.0080004,3.3349817,2.3683927,2.781642
24,0.61538464,-3.161335,-5.3373146,1.5547147,3.5374866,3.1623952
25,0.64102566,-0.98240304,-9.262271,-0.11575103,4.4015,3.5864754
26,0.6666667,3.5249288,-11.000062,-1.2564774,4.837405,3.9724097
27,0.6923077,9.025302,-9.627154,0.25690377,5.352643,4.4112573
28,0.71794873,6.2879467,-8.426387,0.9070935,4.9456415,4.9756026
29,0.74358976,4.7790937,-13.860986,-2.2459824,6.0896015,5.418347
30,0.7692308,7.078533,-14.169344,0.5893357,6.198941,5.872532
31,0.7948718,5.2498374,-18.506573,-0.58843017,7.0961795,6.5306215
32,0.82051283,3.719564,-24.198118,1.4873195,8.722725,7.9009743
33,0.84615386,3.7338312,-21.80536,-7.553409,9.425882,8.606462
34,0.8717949,13.527489,-11.532005,-3.6281185,8.9824915,8.974538
35,0.8974359,18.238422,-23.51281,11.970852,10.060742,9.273599
36,0.9230769,8.998418,-37.37449,-11.718291,9.495649,9.633529
37,0.94871795,-12.007916,-46.211285,-12.1066265,9.090597,8.578682
38,0.974359,-1.5922985,-49.524372,-12.37545,8.557951,8.457211
39,1.0,16.463987,-59.22447,-24.05589,8.300886,8.235818
