index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045464635,0.0011445862,0.025472421,0.26055118,0.14664261
2,0.051282052,0.07082075,0.071830586,0.029369714,0.3025585,0.19477049
3,0.07692308,-0.031091735,0.15929379,0.018016554,0.20843117,0.34808838
4,0.102564104,-0.056722365,0.31273466,0.19750261,1.7567635,0.45344892
5,0.12820514,-0.04848439,0.3044844,0.25047174,1.5901531,0.517738
6,0.15384616,-0.081556514,0.09578848,0.0006226301,0.009990573,0.6228352
7,0.17948718,0.1547134,0.10832819,0.17294702,0.54867023,1.0339491
8,0.20512821,-0.08747409,0.22280243,0.16488865,0.22391921,1.1799083
9,0.23076923,-0.480439,0.22928616,0.22683033,1.2447176,1.2405082
10,0.25641027,-0.35476837,0.2461498,0.44104666,0.84512836,1.2871066
11,0.2820513,-0.2103647,0.05506234,0.63859254,0.39926428,1.3932375
12,0.30769232,-0.35172814,-0.05574575,0.71492064,0.39335907,1.5279454
13,0.33333334,-0.66748226,0.3994061,0.6265789,1.1472738,1.5952094
14,0.35897437,-0.6404171,-0.14130384,1.1780382,0.41256058,1.6453141
15,0.3846154,-0.8814792,-0.040803105,0.38979834,0.44406933,1.6901613
16,0.41025642,-0.4384321,-0.101685464,0.072594404,-0.44642478,1.760171
17,0.43589744,-0.4001282,-0.2555089,-0.11521307,-0.2905048,2.1901774
18,0.46153846,0.4326831,-0.9983455,-0.54131806,0.5467527,2.3138397
19,0.4871795,0.6720651,-1.8197558,-0.62461865,0.5138613,2.285311
20,0.5128205,-0.49943238,-2.473175,-0.28390965,-0.38408345,2.402855
21,0.5384615,0.6857684,-3.97195,0.59005964,0.9899289,2.532486
22,0.56410253,1.4580116,-5.374666,0.5477768,1.5193028,2.5562613
23,0.5897436,-0.8864329,-4.590114,1.1557434,0.61574197,2.5915904
24,0.61538464,-1.8503153,-4.729276,0.30496275,0.28137147,2.8308673
25,0.64102566,-0.03192556,-4.768842,1.272871,0.51792085,2.9876919
26,0.6666667,1.3780988,-6.2506447,-2.486525,0.17414886,2.9928808
27,0.6923077,2.6741557,-9.400723,-1.5479337,0.7916309,3.014252
28,0.71794873,-1.3581166,-6.4030848,-3.923759,-0.9854942,2.8833869
29,0.74358976,-3.592335,1.0361567,-2.1030474,-1.0065641,2.6810591
30,0.7692308,-7.457265,-3.8921623,-0.60478985,-1.169708,2.7168255
31,0.7948718,-8.070716,1.4788132,0.2417928,-0.96740067,2.746376
32,0.82051283,-6.363744,-2.9998698,-3.9754815,-1.5119168,2.7809908
33,0.84615386,-0.89247656,0.9557371,-2.8604763,-2.0234458,2.8287113
34,0.8717949,-0.4448612,-1.4912682,2.881788,-0.842412,4.4339886
35,0.8974359,0.60422826,2.6263247,-3.372588,5.000706,10.494516
36,0.9230769,4.0307007,10.340294,-10.701303,6.351966,11.407756
37,0.94871795,-0.5839739,31.78043,-9.133016,7.0006857,11.424002
38,0.974359,-1.1059948,15.034756,11.121869,6.4336996,11.442161
39,1.0,0.05076897,22.340061,24.534437,6.7163963,11.491929
