index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034922842,0.008791214,-0.022305323,-0.43900266,0.017874107
2,0.051282052,-0.11035326,-0.031742036,-0.06950752,-0.63014364,0.040146656
3,0.07692308,-0.21697491,0.01253948,-0.19193469,-0.7365097,0.06661981
4,0.102564104,-0.17463234,0.025322452,-0.18657726,-0.936638,0.09489128
5,0.12820514,-0.17621295,-0.07187703,-0.26769292,-0.45820898,0.12912247
6,0.15384616,-0.2284774,-0.03999915,-0.29522416,-0.91429424,0.16649681
7,0.17948718,-0.3021103,0.06122219,-0.37686163,-1.2542665,0.20589328
8,0.20512821,-0.49456108,0.24214259,-0.5577856,-1.612106,0.24585985
9,0.23076923,-0.44958055,0.46532565,-0.6303905,-1.8979763,0.2957258
10,0.25641027,-0.8184667,0.39340264,-0.78246796,-2.5091348,0.3511898
11,0.2820513,-0.5119015,0.072200775,-0.75911623,-1.9576511,0.4239306
12,0.30769232,-0.5111491,-0.06257063,-0.5295781,-2.608955,0.5073916
13,0.33333334,-0.8997922,-0.53913015,-0.42513758,-2.7665873,0.6223928
14,0.35897437,-1.4639955,-0.70515656,-1.4891405,-2.029035,0.77461535
15,0.3846154,-1.1013787,-0.31467074,-1.2095447,-2.2381241,0.909054
16,0.41025642,-0.14139807,-0.54629546,-1.3971094,-1.0199,1.0817331
17,0.43589744,0.5746093,-1.4132543,-1.786427,0.16279113,1.5314305
18,0.46153846,0.37878636,-1.8830783,-1.0964832,-0.084516466,1.9231194
19,0.4871795,0.074796945,-1.9413123,-1.9519544,0.8728319,2.4000208
20,0.5128205,-0.3388622,-1.8688698,-2.4048784,1.5272222,3.0321474
21,0.5384615,-0.076634705,-2.9327798,-3.9640286,2.8899455,3.5804327
22,0.56410253,0.9655524,-0.09861064,-5.6537547,4.047887,4.016811
23,0.5897436,-0.7493722,-0.8987853,-7.9344,4.3539577,4.213572
24,0.61538464,-1.6374328,-1.1195186,-7.535816,3.828153,4.379567
25,0.64102566,-0.83373904,-2.947116,-9.492113,4.602807,4.5648437
26,0.6666667,0.44444227,-5.9179115,-10.501738,5.1730638,4.8923044
27,0.6923077,-0.24808192,-6.460274,-9.944711,5.048346,5.213115
28,0.71794873,-0.245331,-7.9179516,-10.696848,5.3929915,5.6012673
29,0.74358976,-2.3212786,-11.462856,-15.075308,6.7746744,6.0600767
30,0.7692308,-4.0314345,-16.776348,-12.99878,7.4825172,6.458765
31,0.7948718,-4.837478,-17.197174,-9.865453,7.577921,6.894452
32,0.82051283,-4.644563,-19.070627,-6.3634987,8.085247,7.45365
33,0.84615386,-9.484308,-18.150805,2.2601652,8.228512,7.790427
34,0.8717949,-20.150196,-4.2934017,5.0123987,6.525585,7.8459325
35,0.8974359,-13.197235,-7.6630363,9.90217,6.879045,7.9999866
36,0.9230769,-3.9677114,-21.296202,-7.339863,7.8355956,8.440586
37,0.94871795,-17.244537,-13.602207,-22.13338,8.638476,9.2927885
38,0.974359,-1.4023056,-19.21266,-42.042274,8.471054,9.226545
39,1.0,-4.8438168,-19.67635,-24.938717,8.352115,9.914414
