index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019493442,-0.055733137,0.023236979,-0.53322935,0.1742228
2,0.051282052,0.023128014,-0.048875064,-0.033262655,-0.19627959,0.3225256
3,0.07692308,0.0587179,-0.082031146,-0.0099340305,-0.13108166,0.46781766
4,0.102564104,0.20413405,-0.013543971,0.10571965,0.77337533,0.5523478
5,0.12820514,0.18262403,-0.011248451,0.13335328,0.30069688,0.64799863
6,0.15384616,0.040236562,-0.048387792,0.39541078,-0.65160024,0.7479391
7,0.17948718,-0.02587977,0.034530435,0.5005511,-1.1176445,0.849286
8,0.20512821,0.12537012,0.22671694,0.49551567,-0.79220223,0.95049614
9,0.23076923,0.098820426,0.17309724,0.6300527,-0.71483666,1.0462497
10,0.25641027,0.67600375,0.04922676,0.49069688,0.80169207,1.1346084
11,0.2820513,0.8797641,0.016524788,0.27060437,1.0403167,1.223228
12,0.30769232,0.9728874,0.47614217,0.044325694,0.9176956,1.3358034
13,0.33333334,0.62154293,0.34986576,0.41176575,0.51594055,1.4857378
14,0.35897437,0.904571,0.43230847,0.13871029,0.44845647,1.6509166
15,0.3846154,1.5358329,0.26674992,-0.17998436,1.1428103,1.8062487
16,0.41025642,0.8295715,0.14665884,0.5608507,0.35737526,1.9799873
17,0.43589744,0.52086747,0.27353165,0.4169772,-0.22000265,2.2148552
18,0.46153846,0.92423105,0.24656542,0.56370294,0.18106797,2.477877
19,0.4871795,1.4666853,-0.30569082,0.19949928,0.70667446,2.7701824
20,0.5128205,1.5310262,-1.0785365,-0.26935375,1.0004762,3.009963
21,0.5384615,1.3294566,-0.2794718,1.5433959,0.7003205,3.3144498
22,0.56410253,1.8946221,1.0535717,1.5472646,1.015836,3.7284904
23,0.5897436,0.29129124,2.5368724,2.981783,1.2870219,4.107746
24,0.61538464,-1.1538947,4.528989,2.909327,2.1202152,4.4990683
25,0.64102566,-3.4920404,4.4486203,5.5592833,2.9345117,4.8772626
26,0.6666667,-5.2101226,-1.9001393,8.017396,2.9987788,5.135396
27,0.6923077,-4.770942,0.11416745,5.9810266,2.529038,5.3527746
28,0.71794873,-4.7914367,0.44486564,10.937118,3.6036558,5.6559863
29,0.74358976,-2.7615209,3.2266724,7.369599,3.086038,5.9138265
30,0.7692308,-9.995472,3.4813735,5.949337,3.9411993,6.3683634
31,0.7948718,-9.028409,8.436458,-3.4938774,4.324588,6.7075357
32,0.82051283,-8.470462,0.011413574,-12.173297,4.5399504,6.921132
33,0.84615386,-2.9982958,-8.302822,-13.866943,4.568761,7.4077306
34,0.8717949,-4.0503354,-25.245539,-24.255043,5.383338,7.439664
35,0.8974359,-2.5172648,-32.045692,-27.44812,5.1301503,7.0631866
36,0.9230769,-4.185613,-18.151447,-27.159231,4.3454633,6.637521
37,0.94871795,12.909578,-26.031563,-36.56223,4.6161795,6.300998
38,0.974359,20.970215,-49.29749,-31.543987,5.1907973,6.4052787
39,1.0,14.529451,-86.050514,-23.26587,5.6727114,6.3720703
