index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059960127,-0.090513036,-0.023921652,0.5654389,0.028567385
2,0.051282052,0.14601243,-0.026218213,-0.005306052,-0.024186969,0.0608974
3,0.07692308,0.05427803,-0.058334414,0.0427832,-0.9560973,0.0965939
4,0.102564104,0.03549394,-0.05551876,0.13191995,-2.0838084,0.13701624
5,0.12820514,0.09954443,-0.025134165,0.037657663,-1.7060499,0.18496165
6,0.15384616,0.018961556,-0.007548088,-0.08370455,-1.3736323,0.24546699
7,0.17948718,-0.13003823,-0.058888853,-0.27488908,-0.47792023,0.33619636
8,0.20512821,-0.2465935,0.18421166,-0.27986455,-0.81020784,0.40806627
9,0.23076923,-0.01417926,0.37424794,-0.19431385,-1.8989465,0.47355866
10,0.25641027,0.015790548,0.7345514,-0.35635227,-1.7858069,0.5546895
11,0.2820513,0.09631844,0.55013776,-0.5130438,-1.5395956,0.6451553
12,0.30769232,-0.3671152,0.37428653,-0.32914555,-1.7685782,0.74695337
13,0.33333334,-0.19933799,0.38693434,0.29321456,-3.4624395,0.78611946
14,0.35897437,-0.0076731294,0.3873839,-0.13499409,-2.8706408,0.93153083
15,0.3846154,0.5365648,0.48057604,-0.44857466,-2.3813152,1.0287185
16,0.41025642,0.72120786,1.0670885,-0.87808406,-2.2469254,1.0750753
17,0.43589744,0.88658047,1.006001,-1.3248022,-1.9455423,1.0733854
18,0.46153846,1.521435,1.1544367,-0.3412487,-2.9616818,1.0931069
19,0.4871795,1.804062,-0.5879388,-1.169692,-2.1444783,1.0915418
20,0.5128205,0.8496,-0.6525278,-2.920262,-1.6196408,1.0782313
21,0.5384615,0.8371908,-1.2257676,-4.155705,-0.99662197,1.0698125
22,0.56410253,-0.09413916,-1.9916185,-2.977186,-1.7856317,1.1892921
23,0.5897436,2.1265578,-2.0885363,-5.131269,-0.8850552,1.2316595
24,0.61538464,2.51243,-1.9092137,-4.898326,-1.3196926,1.2626598
25,0.64102566,2.9328384,-3.1275604,-4.4314904,-1.5316929,1.3460817
26,0.6666667,2.4828455,-0.20389676,-3.610388,-2.3831997,1.4666862
27,0.6923077,5.8279786,-0.026716456,-2.5504494,-2.313284,1.4580804
28,0.71794873,7.096463,2.2969863,-3.7778208,-2.4702575,1.3903648
29,0.74358976,8.613092,5.9053507,-0.8852117,-3.871202,0.8519562
30,0.7692308,10.590651,6.958454,-0.68825454,-4.438397,0.7655646
31,0.7948718,1.4900484,7.689164,1.8109019,-5.456087,0.6519269
32,0.82051283,1.1536051,7.5912724,-4.61131,-4.793486,0.913581
33,0.84615386,-4.1056643,14.202686,-11.3763075,-4.2901664,1.0565678
34,0.8717949,5.893015,9.955941,-12.637135,-4.4897656,1.1924096
35,0.8974359,11.028513,14.558188,-6.3178587,-5.151327,1.5374782
36,0.9230769,-2.203888,33.643993,-3.4353971,-5.240861,1.3934195
37,0.94871795,6.2118073,42.161987,6.508436,-5.2125616,1.29147
38,0.974359,11.719095,53.532967,-3.8053837,-4.019243,3.1312375
39,1.0,9.094099,72.582016,-15.9479065,-3.3819103,3.104215
