index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07262483,0.065743536,0.10146907,-1.4689384,0.002978977
2,0.051282052,0.094634786,0.018488817,0.086394295,-2.2027483,0.0069889035
3,0.07692308,0.091312855,0.012753809,0.14344162,-2.7328265,0.011474717
4,0.102564104,0.042347316,0.015571386,0.18355288,-2.7828884,0.016106492
5,0.12820514,-0.11134109,0.015683932,0.22926944,-2.117169,0.021309959
6,0.15384616,-0.009152696,0.22498079,0.32819557,-2.9392614,0.028153101
7,0.17948718,0.04763686,0.2812868,0.4658863,-3.783267,0.037797127
8,0.20512821,-0.07211035,0.16868837,0.1734345,-3.2227523,0.0485726
9,0.23076923,-0.02066204,-0.021504,0.27381822,-4.144997,0.05837269
10,0.25641027,-0.16269699,-0.14918432,0.62983775,-4.6259103,0.071511686
11,0.2820513,-0.26296073,-0.34128618,0.90054584,-5.1600046,0.09174234
12,0.30769232,-0.31221205,-0.34284088,0.70402634,-5.166497,0.114639476
13,0.33333334,-0.13932505,-0.2626354,0.82106674,-5.9155936,0.14126934
14,0.35897437,0.6254351,-0.79748887,1.1264377,-8.201731,0.1748658
15,0.3846154,0.53075016,-1.1720191,1.2889836,-8.577393,0.21115786
16,0.41025642,0.79948246,-1.1282396,1.4848702,-9.333454,0.2575281
17,0.43589744,1.4411325,-0.73027647,2.3688445,-10.640726,0.32074314
18,0.46153846,1.8733753,0.17123848,3.0208986,-11.273115,0.41187692
19,0.4871795,1.2935946,0.82095474,3.3625631,-10.848815,0.53841835
20,0.5128205,1.9337963,1.6423185,3.435249,-10.954417,0.6913778
21,0.5384615,0.5648272,1.8758878,2.2434826,-10.076265,0.82931334
22,0.56410253,0.5691882,0.4432193,2.589155,-10.835675,0.98568094
23,0.5897436,3.020448,3.6382551,3.5557694,-10.850497,1.143364
24,0.61538464,1.7140362,1.9614952,3.0302658,-11.135032,1.3025663
25,0.64102566,-0.11201632,2.158618,5.1110554,-11.03158,1.5179875
26,0.6666667,0.6692772,0.17365813,7.158334,-11.735994,1.8746645
27,0.6923077,2.0586286,1.5216994,5.7713757,-11.654929,2.284923
28,0.71794873,1.344031,1.3819932,1.6001801,-11.074127,2.728823
29,0.74358976,-2.2109795,5.3209453,5.704878,-10.255664,2.9970996
30,0.7692308,-7.106906,5.6906247,6.059198,-9.771365,3.2376952
31,0.7948718,-1.9128833,7.3587327,9.443759,-10.126206,3.5350766
32,0.82051283,-6.174555,8.472473,7.5178595,-9.581277,3.869997
33,0.84615386,3.2325897,2.7805243,6.7097673,-10.608144,4.2526765
34,0.8717949,17.010262,0.36756754,0.908216,-10.950993,4.802975
35,0.8974359,3.5690193,16.139366,-10.705933,-9.2424135,5.0970993
36,0.9230769,8.286422,10.795179,-22.691326,-8.647789,5.321376
37,0.94871795,2.6980705,5.810252,-28.757479,-8.232068,5.7761216
38,0.974359,-1.7923312,7.2769713,-38.09267,-8.009304,5.8029485
39,1.0,8.187782,-23.0541,-62.559376,-8.222237,5.7429843
