index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04582045,-0.059814807,0.047111444,-1.527882,-2.6363784e-06
2,0.051282052,-0.037262123,-0.03509578,0.06547236,-1.901468,-3.1593627e-06
3,0.07692308,-0.0559732,-0.018453037,0.030110061,-1.9762652,-5.8649116e-06
4,0.102564104,-0.09712742,-0.09164082,-0.19337094,-1.1480372,-1.0219224e-05
5,0.12820514,0.04569629,-0.02097369,-0.16960306,-0.9001966,-1.0319554e-05
6,0.15384616,-0.10840057,0.10867187,-0.015454039,-2.1923559,-1.7115613e-05
7,0.17948718,-0.026720814,0.13412206,-0.116389126,-1.7864218,-2.7180526e-05
8,0.20512821,-0.15494332,0.018754162,-0.043156445,-2.9726424,-3.0148023e-05
9,0.23076923,0.17620862,-0.0440797,-0.051327057,-2.7641644,-3.5517667e-05
10,0.25641027,0.2383753,-0.27882835,0.08623304,-3.8076253,-3.6309004e-05
11,0.2820513,0.6329467,-0.5409715,-0.20555183,-3.196807,-3.7848873e-05
12,0.30769232,-0.047959447,-0.2884487,-0.11003153,-4.306339,-3.6998863e-05
13,0.33333334,0.27521092,-0.34993207,0.5580446,-5.665174,-4.754519e-05
14,0.35897437,0.7070141,-0.20865129,1.304718,-6.7106686,-5.6881254e-05
15,0.3846154,0.34403193,-0.7894365,1.0242633,-7.388147,-5.5749533e-05
16,0.41025642,-0.15200937,-0.28590888,1.8744354,-8.750965,-6.913424e-05
17,0.43589744,-0.13927571,-0.6296665,2.4255667,-9.852293,-6.3511965e-05
18,0.46153846,-0.1068455,-0.7858652,3.0341773,-10.798939,-6.761629e-05
19,0.4871795,-0.37303594,-1.3082321,2.5756211,-11.115507,-9.525681e-05
20,0.5128205,-0.09757334,-2.9641757,4.525808,-13.318342,-0.00011344484
21,0.5384615,-0.7179739,-3.246813,4.297108,-13.819676,-0.0001648473
22,0.56410253,-0.68956906,-2.6092505,4.006842,-13.8162,-0.00016813303
23,0.5897436,1.1212051,-2.031693,3.727068,-13.436945,-0.00031595054
24,0.61538464,3.425503,-3.1681757,2.6621509,-13.111597,-0.00031044855
25,0.64102566,3.2091086,-3.2334723,4.380686,-14.0087385,-0.00029572373
26,0.6666667,1.4352922,-2.8315423,3.519712,-14.281885,-0.00028593314
27,0.6923077,1.9993215,-2.805961,2.7124302,-14.312777,-0.00038671083
28,0.71794873,5.7288356,-0.13227773,2.8931599,-13.930282,-0.00030337405
29,0.74358976,8.170122,-4.8849125,3.5683959,-14.545487,-0.0002948676
30,0.7692308,5.318327,-6.4173155,-0.010219812,-14.6624775,-0.00031126474
31,0.7948718,-1.4116349,-5.8354535,1.6634924,-15.591711,-0.00039764814
32,0.82051283,-0.0016664267,-7.562418,-1.3149022,-15.568085,-0.0004364866
33,0.84615386,10.2178,-10.533193,-10.213231,-14.625793,-0.00042329633
34,0.8717949,0.83506775,-7.575898,-13.673129,-14.927288,-0.00044786205
35,0.8974359,-7.2458754,-21.923546,-23.54086,-15.411787,-0.0006339768
36,0.9230769,-19.665089,-12.105597,-23.754616,-15.79262,-0.00080225
37,0.94871795,-15.808602,-22.526943,-21.750637,-16.383173,-0.00055517664
38,0.974359,-30.897388,-59.706127,-7.8346224,-18.593266,-0.000993723
39,1.0,-31.308039,-69.30952,-0.41910362,-19.372654,-0.0011661024
