index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0042115483,-0.046931002,-0.052614145,-0.8713711,0.15450108
2,0.051282052,-0.028371189,-0.086393334,-0.020051923,-1.1705291,0.47487757
3,0.07692308,0.06554887,-0.13371216,0.15082133,0.08585799,0.7084844
4,0.102564104,0.055100545,-0.09540481,0.12011184,-0.21864837,0.84479415
5,0.12820514,-0.10915525,0.02407194,0.066922635,-0.8109162,1.0229148
6,0.15384616,0.019864291,-0.043563396,0.25803998,0.09376997,1.2037961
7,0.17948718,0.04960703,0.18745226,0.08515364,0.5685628,1.4074504
8,0.20512821,-0.2967684,-0.04074052,0.22516699,0.8844349,1.6359673
9,0.23076923,-0.42987308,-0.20934653,-0.13300781,0.94575804,1.7439417
10,0.25641027,-0.35619003,0.15511692,-0.26588282,0.076162815,1.8406727
11,0.2820513,-0.21212418,0.1015041,-0.48471764,-0.61994624,1.9391
12,0.30769232,-0.063270986,0.39600784,-0.51928467,-0.77324045,2.1421041
13,0.33333334,0.12601407,-0.10041386,-0.06289488,-2.0789816,2.5952613
14,0.35897437,-0.6740034,-0.18861425,-0.17113447,-0.6219361,3.2034075
15,0.3846154,-0.48561588,-0.2624097,-0.22485116,-1.1250782,3.3152783
16,0.41025642,-1.0979666,0.32544017,-0.8471874,-0.43887126,3.429234
17,0.43589744,-1.1679202,1.1519675,-0.070056856,-0.61528325,3.5876465
18,0.46153846,-1.0807097,1.4283487,-0.06260033,-0.69662946,3.7976112
19,0.4871795,-1.6290711,1.1209856,0.008127078,-0.3252056,4.0573363
20,0.5128205,-1.4573388,1.8339441,-1.1209688,-0.3238733,4.2701015
21,0.5384615,-1.956398,2.2321405,0.7578486,-0.28945917,4.5032077
22,0.56410253,-1.0055101,2.7715473,3.37614,1.0509002,4.843193
23,0.5897436,-0.28248024,2.5202267,3.6689343,1.1509429,5.014141
24,0.61538464,0.07568526,1.0051248,2.462285,0.35895443,5.243101
25,0.64102566,0.685456,1.4858791,-0.49811888,0.32574713,5.860662
26,0.6666667,-0.5238591,1.5679584,0.91325927,0.8703326,6.8596363
27,0.6923077,0.9379893,-1.1259444,0.20834541,1.2958999,8.193193
28,0.71794873,-0.7914383,-3.247516,1.3644733,2.099422,9.109882
29,0.74358976,-5.363673,-4.2792854,2.511045,2.9963107,9.366731
30,0.7692308,-12.838123,-3.3647892,4.579158,4.3290744,9.668625
31,0.7948718,-16.059717,-5.98697,5.0293465,4.8163147,9.80038
32,0.82051283,-14.044094,1.3121743,-0.20354176,4.091354,10.001854
33,0.84615386,-17.200125,7.361255,-0.78302085,4.6984043,10.507307
34,0.8717949,-2.901884,9.356029,-4.8095446,4.484284,11.127622
35,0.8974359,-0.08175063,-0.582777,-0.8410058,4.7414412,12.437093
36,0.9230769,-14.160876,-1.503507,-2.1438,6.2667303,13.268155
37,0.94871795,-24.066784,-5.7436266,7.211775,6.8564525,13.495901
38,0.974359,-27.509325,-8.874159,2.1868343,6.5875893,13.280963
39,1.0,-28.372746,0.07477379,24.714235,6.314815,13.083399
