index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.075192206,-0.06350093,-0.06323457,0.90851647,0.20559376
2,0.051282052,0.02732084,-0.045683958,-0.016118564,0.31029218,0.4878954
3,0.07692308,0.048614897,-0.01796228,0.08119217,0.60016453,0.6849212
4,0.102564104,-0.11063158,0.039387934,0.21799216,0.68461746,0.9082936
5,0.12820514,-0.057273984,0.1507514,0.47559524,2.801161,1.094625
6,0.15384616,-0.087071106,0.12722272,0.42321363,2.1736991,1.2353928
7,0.17948718,-0.07270141,0.11832596,0.48259443,2.2946138,1.3958423
8,0.20512821,-0.123783834,0.039787196,0.3586935,1.4645891,1.6174072
9,0.23076923,-0.28190836,-0.0055879876,0.08272061,0.8547497,1.8818171
10,0.25641027,-0.036313087,0.13012335,0.05311364,0.60174274,2.1701891
11,0.2820513,-0.0359789,0.13958059,0.1811832,0.7971908,2.6529734
12,0.30769232,-0.055791557,-0.19264574,0.30172932,1.3424561,3.27809
13,0.33333334,0.3103994,-0.7052384,-0.18770623,2.2245448,3.5048501
14,0.35897437,0.330916,-1.4431555,-0.035980612,3.2310672,3.5926952
15,0.3846154,-0.1489994,-0.92871416,-0.32545927,1.8833138,3.7537727
16,0.41025642,-0.7760932,-1.2274363,-0.5143466,2.2758338,3.900698
17,0.43589744,-1.2548722,-2.075216,-0.64412224,3.2271938,3.983181
18,0.46153846,-1.4687322,-1.7898762,-1.1680647,2.515098,4.0240245
19,0.4871795,-1.0173298,-1.9279556,-0.28212833,2.5161984,4.0888114
20,0.5128205,0.20586765,-1.4809886,-0.25990075,1.9860325,4.2608547
21,0.5384615,0.46665978,1.3274678,1.1569088,2.1051657,4.641326
22,0.56410253,-0.3786819,2.2071638,3.1574626,2.8740056,4.7422647
23,0.5897436,-2.562113,2.863902,2.363183,2.2466283,4.860788
24,0.61538464,-1.7984607,-1.1364784,3.1603203,2.7926702,5.047212
25,0.64102566,0.115530014,-0.70425874,1.2598102,1.9827814,5.3740907
26,0.6666667,0.51762307,1.0849633,2.4846559,2.4996953,5.804378
27,0.6923077,1.0937507,3.9167736,2.260166,2.6300917,5.958784
28,0.71794873,-4.044883,5.7113137,1.254664,2.2105336,6.099642
29,0.74358976,-5.0427127,9.413031,-0.76998234,2.0922315,5.9780526
30,0.7692308,-1.9625578,12.558581,-9.207055,2.3190634,6.141166
31,0.7948718,-1.1175239,4.0027933,-14.750578,2.3142674,6.0942335
32,0.82051283,4.1779737,0.8752494,-17.977938,2.5105064,6.467107
33,0.84615386,10.009401,6.5933595,-16.714764,3.305648,7.5767245
34,0.8717949,10.0060215,-2.9209614,-28.7062,4.19006,7.640342
35,0.8974359,14.54165,-2.7500768,-34.08973,4.375295,7.673613
36,0.9230769,25.448044,-8.207136,-36.28071,4.480133,7.8013787
37,0.94871795,35.487885,-3.74399,-40.70024,4.65744,7.8793316
38,0.974359,48.65319,-7.271658,-29.096684,4.3347955,7.8749895
39,1.0,44.544544,8.192982,-35.087173,3.765862,7.8025293
