index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.099102855,0.0048846966,-0.09479391,0.9779097,0.000659216
2,0.051282052,-0.040429976,-0.057544842,-0.109509476,1.0255686,0.0010480584
3,0.07692308,-0.067238435,-0.07348666,-0.1372049,1.0262859,0.0013866007
4,0.102564104,-0.0890354,-0.13414186,0.012334809,-0.43273306,0.0019107308
5,0.12820514,-0.2602734,-0.035426408,0.02808852,-1.1197205,0.0021534243
6,0.15384616,-0.12510738,-0.16320688,0.13035786,-1.8829317,0.00255041
7,0.17948718,-0.197894,-0.112602174,0.22607967,-2.854327,0.0033727405
8,0.20512821,-0.20673443,0.1527425,0.11767422,-3.1900728,0.004761522
9,0.23076923,-0.28123927,-0.08692691,-0.12097285,-2.1182532,0.0052010454
10,0.25641027,-0.2815401,-0.031122416,-0.2479833,-2.1096356,0.0057061627
11,0.2820513,-0.3239707,0.031196713,-0.25721788,-2.4977572,0.0064196764
12,0.30769232,-0.3332756,-0.032659568,-0.55735636,-1.9857519,0.0074751033
13,0.33333334,-0.0724763,0.23345232,-0.9251473,-1.8525019,0.0125353895
14,0.35897437,-0.16439678,1.035044,-0.5950618,-3.474474,0.017637404
15,0.3846154,-0.43684942,1.2520149,-0.38227016,-4.2404246,0.025756508
16,0.41025642,-0.24182007,1.425578,0.5774682,-6.045931,0.031198852
17,0.43589744,-0.17333855,1.7920015,1.4804236,-7.673521,0.037564266
18,0.46153846,-0.52603644,2.9571223,1.8514589,-8.976614,0.054784745
19,0.4871795,0.6010801,3.4171956,2.45614,-9.935585,0.06890616
20,0.5128205,1.3402259,1.9364898,2.6140666,-9.719182,0.08909634
21,0.5384615,3.1695058,1.6361238,2.8672154,-9.820129,0.10137131
22,0.56410253,3.3589766,0.21639478,2.5263104,-9.544123,0.12530433
23,0.5897436,2.5762124,-0.4050464,5.5743914,-11.296343,0.14094806
24,0.61538464,3.6817641,-1.7288923,7.4081326,-12.070539,0.15003343
25,0.64102566,3.1462643,-2.9402747,8.645165,-12.606687,0.1299982
26,0.6666667,-1.309984,-3.5615017,11.975914,-13.902449,0.18328446
27,0.6923077,-5.3268023,-5.7684946,12.139276,-13.874168,0.26430672
28,0.71794873,-7.27899,-7.7565,9.600306,-13.270175,0.3355472
29,0.74358976,-6.2655535,-10.94777,5.763118,-12.621388,0.3796342
30,0.7692308,-6.5652375,-15.012302,11.907904,-13.597312,0.4471287
31,0.7948718,-8.262056,-17.092953,8.190657,-13.08033,0.52211225
32,0.82051283,-16.709454,-16.5583,9.836153,-13.301012,0.57537174
33,0.84615386,-18.603373,-16.412233,3.496141,-12.826191,0.59227186
34,0.8717949,-24.978947,-17.262724,10.675583,-13.912155,0.59167635
35,0.8974359,-16.887774,-14.889289,15.218072,-14.428738,0.6313707
36,0.9230769,-14.22961,-24.072346,6.2789526,-13.726301,0.69913065
37,0.94871795,-5.6739674,-27.145254,3.4771972,-14.168345,0.70691603
38,0.974359,-24.612778,-49.1083,-0.09290886,-14.506796,0.7079685
39,1.0,-15.914592,-55.930313,7.7274384,-15.394378,0.7079507
