index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008683717,0.02985498,-0.00038106745,0.050247595,0.22256696
2,0.051282052,-0.036167823,0.053594403,0.010700508,0.26872736,0.40815395
3,0.07692308,0.02099514,0.09698886,0.018874444,0.27713126,0.5506613
4,0.102564104,0.13296305,0.081923045,0.0053013973,0.29833063,0.9064318
5,0.12820514,0.119313814,-0.0119969025,-0.0431079,-0.29371378,1.1949229
6,0.15384616,0.08526744,-0.029746337,0.06358813,-0.053470954,1.4438905
7,0.17948718,0.06320061,-0.0764817,0.035880715,-0.2704133,1.7179068
8,0.20512821,-0.07879855,0.055335775,0.054165676,-0.08029257,2.165451
9,0.23076923,0.058933064,-0.056070983,0.075680055,0.10526627,2.6657562
10,0.25641027,0.29575366,0.05359546,0.13173902,0.7876152,3.0433471
11,0.2820513,0.012613088,-0.03970901,-0.057996273,0.36928913,3.7895563
12,0.30769232,0.011813526,-0.016437992,-0.2766506,2.0138018,5.414654
13,0.33333334,-0.48961574,0.3010751,-0.39881477,3.0243726,5.658877
14,0.35897437,-0.6172698,-0.4923792,-0.43825224,3.1884234,5.932549
15,0.3846154,-0.007597029,-0.6225737,-0.89781976,3.6266801,6.3079762
16,0.41025642,-0.5802147,-0.32096466,-0.9811397,3.7532952,6.6992984
17,0.43589744,0.4625526,0.18438813,-0.6082863,3.4535174,7.093478
18,0.46153846,0.32277495,1.2089813,-1.5422854,4.9160256,7.3041725
19,0.4871795,-0.55948025,0.80220205,-1.7628418,4.255487,7.2402244
20,0.5128205,-1.3237481,0.22233146,-0.8422439,3.0295086,7.301566
21,0.5384615,-1.536413,0.16299927,-3.3040593,4.14273,7.313103
22,0.56410253,-0.7774588,-1.0673729,-3.6488166,3.798292,7.389783
23,0.5897436,0.5518117,-2.3216848,-4.75607,4.6891613,7.4690175
24,0.61538464,0.85903454,0.31819272,-5.3399997,3.8657303,7.428533
25,0.64102566,2.6296997,-0.26968324,-5.7479396,4.189666,7.382288
26,0.6666667,4.460693,-0.6178436,-6.176972,4.600504,7.531717
27,0.6923077,8.033765,-0.1845026,-8.687385,5.32142,7.560295
28,0.71794873,14.941475,4.998022,-5.060829,7.0707474,7.642239
29,0.74358976,14.3342285,8.386507,-2.9580045,7.250719,7.7190614
30,0.7692308,13.797289,0.85083246,-1.6227455,6.867711,7.9546156
31,0.7948718,18.803802,5.4675784,5.3988004,8.213459,8.285438
32,0.82051283,20.925741,12.254284,3.1940675,8.4648,8.566353
33,0.84615386,31.008228,14.098698,0.5105343,8.6392765,8.94346
34,0.8717949,28.97306,14.647857,-4.466839,8.201856,9.190229
35,0.8974359,24.69894,17.513412,-10.749733,7.543763,9.221892
36,0.9230769,26.445663,7.340843,-25.728436,5.6380677,7.716234
37,0.94871795,30.286236,21.032394,-30.874577,4.9371667,7.0929785
38,0.974359,32.2241,18.9693,-51.748356,5.7254996,7.069441
39,1.0,49.221664,16.531754,-47.587616,5.4674315,6.916516
