index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004194578,-0.027916983,-0.033605605,-0.49628603,-3.3079962e-06
2,0.051282052,0.004100224,0.014494784,-0.018830601,-0.64442766,-7.875581e-06
3,0.07692308,0.033811837,-0.047344193,0.122892976,-0.7663527,-1.2649938e-05
4,0.102564104,-0.03501804,-0.12185714,0.16125417,-1.9554551,-1.5120075e-05
5,0.12820514,0.024901465,-0.0195854,0.060470387,-1.6638173,-1.7404745e-05
6,0.15384616,0.027772857,0.13238426,0.07312514,-1.5968885,-2.5410456e-05
7,0.17948718,0.21392748,0.22005853,-0.039493263,-0.8135562,-3.6266894e-05
8,0.20512821,0.12214598,0.031534135,-0.06292163,-1.963218,-5.4737517e-05
9,0.23076923,-0.02697353,-0.22234581,0.11311996,-3.2263038,-6.1363484e-05
10,0.25641027,-0.31740648,-0.5510223,0.1399129,-5.0423307,-7.228516e-05
11,0.2820513,-0.11418456,-0.35235494,-0.058712766,-4.60846,-9.2327864e-05
12,0.30769232,0.025061697,-0.3560398,-0.49247503,-4.7518888,-9.629308e-05
13,0.33333334,0.26513278,-0.44654232,-0.98966116,-4.791713,-0.00011563346
14,0.35897437,0.35759795,-0.6689064,-1.0878109,-5.1499166,-0.00015340248
15,0.3846154,0.62577283,-1.1780863,-1.1141292,-5.3821363,-0.00014986278
16,0.41025642,1.193476,-1.6093377,-0.8326231,-5.092249,-0.0001896728
17,0.43589744,1.2355118,-0.9987807,0.08416158,-4.9061556,-0.000262641
18,0.46153846,0.7702911,-1.256061,-0.13024442,-5.8729568,-0.0003368096
19,0.4871795,1.0196724,-0.58716047,-0.9747763,-5.831881,-0.00036619857
20,0.5128205,0.9935553,1.7434102,-0.1984967,-5.343538,-0.00042991445
21,0.5384615,0.3912195,-0.22297037,1.760231,-6.462717,-0.00045633514
22,0.56410253,-0.8432406,-1.224656,0.52838516,-7.8807364,-0.0004764441
23,0.5897436,2.6047463,-2.1863384,0.8604288,-6.6180544,-0.0005894392
24,0.61538464,2.919406,-4.2062073,0.20645392,-7.190724,-0.0005969317
25,0.64102566,2.1109254,-2.773408,-0.23441628,-7.6021523,-0.00061931065
26,0.6666667,6.446291,-3.40158,-1.5698948,-6.672825,-0.00065001985
27,0.6923077,4.967455,-4.40719,1.9451385,-7.342587,-0.0006786972
28,0.71794873,4.444071,-8.451708,-1.2276859,-8.23406,-0.0006823783
29,0.74358976,4.439524,-5.076476,-3.511043,-8.311335,-0.0007848555
30,0.7692308,4.720992,-7.76836,-3.6123207,-8.733534,-0.0011473439
31,0.7948718,8.117523,0.22579575,-1.4869125,-7.993714,-0.0015512032
32,0.82051283,2.735797,-3.8959136,-0.9330562,-9.166659,-0.0018331019
33,0.84615386,1.4961581,-3.7398202,-8.990974,-9.704402,-0.0019636606
34,0.8717949,-1.8712549,-4.520001,-15.904089,-10.440119,-0.002879315
35,0.8974359,-4.1447663,-8.547002,-6.561062,-10.955775,-0.0040098466
36,0.9230769,-20.367588,-4.7523136,-22.165005,-12.488417,-0.0048171435
37,0.94871795,-38.2782,0.91591454,-26.25698,-13.787848,-0.0051640635
38,0.974359,-39.976917,-6.285009,-23.812473,-14.290008,-0.0062139053
39,1.0,-45.24223,-2.3527613,-33.92083,-14.797075,-0.0072291056
