index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025366116,0.097219475,0.0750025,1.0369139,0.48120484
2,0.051282052,0.017519088,0.0981669,0.015016757,1.0174912,0.7352725
3,0.07692308,0.012592452,0.05301856,-0.066970505,1.3860328,0.99584043
4,0.102564104,0.01584728,0.17525998,-0.16224633,2.0669425,1.2153717
5,0.12820514,0.020378107,0.3648218,-0.18911734,2.5850239,1.406501
6,0.15384616,-0.044264942,0.37183237,-0.17440125,2.5826871,1.6089932
7,0.17948718,-0.049900755,0.16671135,-0.04353884,1.391433,1.8822502
8,0.20512821,-0.2019092,0.42061245,0.097075164,2.8126302,2.3414998
9,0.23076923,-0.12691113,0.2118263,-0.16862884,2.1420565,2.7702916
10,0.25641027,-0.06932628,0.5923878,-0.13964182,3.0428023,3.1016996
11,0.2820513,-0.3456427,0.7948916,0.07773891,3.7652802,3.3071592
12,0.30769232,-0.2834499,0.6279851,0.26633307,3.2956393,3.5439427
13,0.33333334,-0.03684333,0.7083299,0.68683875,3.2728612,3.6857278
14,0.35897437,0.029102229,-0.053501487,0.74219483,2.0428226,4.048947
15,0.3846154,0.3707866,-1.0976084,0.2862105,3.080425,4.3432755
16,0.41025642,-0.0027847588,-1.2302661,0.26850444,3.0995786,4.5738015
17,0.43589744,0.6118667,-0.91378844,1.263597,2.967683,4.7798395
18,0.46153846,1.535566,-1.3036402,0.4843378,2.2846088,4.9995785
19,0.4871795,1.1620848,-0.44462955,0.4192425,1.7029163,5.331048
20,0.5128205,1.6149869,-0.8345465,0.8756653,2.0887136,5.8630047
21,0.5384615,2.5302114,-1.0936897,-0.39117444,1.7912512,6.582765
22,0.56410253,3.1157918,-1.547178,-0.7381866,2.145576,7.2587333
23,0.5897436,3.1241279,-1.8897575,-1.0112573,2.3387136,7.6619596
24,0.61538464,2.976259,-4.0575595,-0.37291813,3.3167686,7.931089
25,0.64102566,3.5981991,-2.0114408,-1.0022922,2.5566926,8.281093
26,0.6666667,-1.4645879,-0.6993154,-1.3224274,2.6354125,9.145817
27,0.6923077,3.3990777,-4.1043096,-1.9922562,3.961038,9.79095
28,0.71794873,7.3451395,-6.2973127,0.5676446,5.074693,10.344389
29,0.74358976,6.6694846,0.952435,1.8478711,5.121722,10.999484
30,0.7692308,10.628894,2.291014,-8.437947,4.9620476,11.383866
31,0.7948718,13.777289,-11.939402,-4.5679626,6.881896,12.292351
32,0.82051283,5.023671,-13.245394,3.1932454,8.676438,14.11303
33,0.84615386,2.3954625,-9.58993,-0.8794875,10.418088,16.699333
34,0.8717949,-3.424832,-8.682002,10.6438465,11.867977,17.268978
35,0.8974359,-1.7489442,-17.229015,5.4999886,11.979226,17.923954
36,0.9230769,-3.7904372,-9.160473,6.4968443,12.9199095,19.037102
37,0.94871795,-17.145887,-7.5264187,5.9022827,13.189324,19.32789
38,0.974359,-16.457115,3.7788734,39.06197,13.807079,19.413013
39,1.0,-23.707443,12.111578,20.30656,13.500349,19.433811
