index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033496857,-0.015395404,0.053641066,-0.48518565,0.2548397
2,0.051282052,-0.039607905,0.08560674,0.030704562,-0.97941804,0.46700186
3,0.07692308,-0.061301224,0.2214537,-0.012117945,-0.07773614,0.51976246
4,0.102564104,-0.09248267,0.14305818,0.045942456,-0.86016524,0.64976543
5,0.12820514,-0.041776694,0.13466763,0.13503572,-1.0155973,0.8192008
6,0.15384616,0.18092573,0.26879865,0.15353085,0.16815746,0.91752684
7,0.17948718,0.06450985,0.47027585,0.28938222,-0.22527796,1.0805935
8,0.20512821,0.3845275,0.6123565,0.44141477,0.17696446,1.139348
9,0.23076923,0.2967824,0.7281082,0.43557903,-0.4203819,1.2780781
10,0.25641027,0.36762446,0.7480174,0.3329901,-0.6872512,1.4772317
11,0.2820513,0.6094421,0.75396883,0.55432236,0.20947266,1.6537997
12,0.30769232,0.3563888,1.0885422,0.6040843,0.062455863,1.8270938
13,0.33333334,0.12215985,1.1153896,0.72437054,-0.056097284,1.9304974
14,0.35897437,0.35444048,1.2326112,0.8217573,0.03341894,2.028555
15,0.3846154,-0.20571104,1.331504,1.122308,0.29652882,2.1670501
16,0.41025642,-0.037903517,0.7400131,0.9743197,-0.6614793,2.3923895
17,0.43589744,0.934785,0.8109643,0.7892414,0.13471472,2.8013709
18,0.46153846,0.9802088,0.9348125,1.1254873,0.4831281,3.2101436
19,0.4871795,0.5978648,-1.0852432,2.1848612,1.6661147,3.451199
20,0.5128205,1.5495894,-0.73089933,2.596943,1.983552,3.599326
21,0.5384615,3.118597,-0.39012286,2.261646,2.571277,3.675061
22,0.56410253,0.7394891,0.010656983,1.3555026,0.78984356,3.7423973
23,0.5897436,-0.85890234,0.14066014,2.363275,0.50939316,3.724087
24,0.61538464,-1.0874356,1.1636995,1.3344759,0.81329477,4.349516
25,0.64102566,-0.7202656,1.4752657,3.4037685,1.1045389,4.5480604
26,0.6666667,-0.8998044,4.337408,1.1529424,1.4921489,4.6276116
27,0.6923077,-2.321198,3.160729,-0.32571447,0.75079185,4.6940036
28,0.71794873,-2.217775,3.263703,-1.1821862,0.51347375,4.765866
29,0.74358976,1.819288,6.205506,-1.3540413,1.0309843,4.833072
30,0.7692308,6.5670376,-0.49688387,0.11959553,0.44449753,4.7060337
31,0.7948718,5.275987,-0.62502605,-2.3731484,0.18821016,5.0336394
32,0.82051283,-1.5020423,-7.143295,5.189229,0.73925674,5.49751
33,0.84615386,-4.8814983,-0.59569216,14.893428,1.6343069,6.01003
34,0.8717949,-8.68941,4.6674166,11.075324,1.6298183,6.2821436
35,0.8974359,-13.618156,-12.308671,9.94873,1.7168857,6.3322024
36,0.9230769,-19.73086,-12.408627,15.134635,2.3614151,6.851776
37,0.94871795,-28.900108,-8.112904,28.884228,3.0704446,7.2038054
38,0.974359,-27.565636,3.6976595,25.429743,2.9248946,7.3502617
39,1.0,-3.342596,-7.982724,27.64735,2.4253461,7.4152813
