index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042304695,0.031977735,0.13589923,1.2699614,6.9807506e-06
2,0.051282052,-0.086885884,-0.09640423,0.22476509,-0.5691147,1.4588084e-05
3,0.07692308,-0.0011903122,-0.18673608,0.29996654,-0.4952825,2.2209013e-05
4,0.102564104,0.013808735,-0.28591394,0.21734264,-1.713599,2.9899635e-05
5,0.12820514,0.07064051,-0.3811988,0.2480092,-2.1099598,4.3899076e-05
6,0.15384616,0.13574332,-0.35405532,0.32066622,-1.8106076,6.1447674e-05
7,0.17948718,0.16156018,-0.109298706,0.1909167,-1.5963898,7.894974e-05
8,0.20512821,0.13756153,-0.076335356,0.27043962,-1.7195716,9.811193e-05
9,0.23076923,0.21220234,-0.14232385,0.2517487,-2.0592396,0.00011924683
10,0.25641027,0.7292936,-0.2918051,0.22518528,-1.5086545,0.00014189562
11,0.2820513,0.3230253,0.1873101,-0.11694065,-2.3666015,0.00016148269
12,0.30769232,0.20573738,0.009845287,-0.28452396,-3.4685678,0.00017502556
13,0.33333334,0.32747242,-0.022675443,-0.7656596,-4.257692,0.00019232275
14,0.35897437,0.83917356,-0.09141733,-0.39989734,-3.5984373,0.00024440206
15,0.3846154,0.7688722,-0.33228207,-0.47340918,-4.3290095,0.00026786074
16,0.41025642,1.6114916,-0.9793755,-0.13376161,-4.13342,0.0003161368
17,0.43589744,1.8108361,-1.5812328,0.33859012,-4.442309,0.00034452503
18,0.46153846,0.73747635,-0.89671487,-0.5144876,-5.6063647,0.00042625645
19,0.4871795,0.8673225,-0.6029392,-0.012918353,-5.431116,0.00054982334
20,0.5128205,0.90233076,-1.3987839,0.14244927,-6.084077,0.0006655063
21,0.5384615,2.1224895,-2.6092377,1.1894083,-5.962685,0.00075213757
22,0.56410253,3.1280656,-2.7443457,0.8575443,-6.0322495,0.0008849903
23,0.5897436,2.691842,-2.083615,-1.0063682,-6.817977,0.0009616999
24,0.61538464,1.8070366,-0.8811574,-2.105589,-7.332197,0.0010670599
25,0.64102566,-0.12264919,2.9257412,-2.7798498,-7.3844504,0.0011773029
26,0.6666667,-0.34285778,3.9079537,-3.3705008,-7.63564,0.001379433
27,0.6923077,0.14892507,1.8231666,-2.8226159,-8.111346,0.0016787032
28,0.71794873,1.665863,3.5963068,1.6917822,-7.327911,0.002031098
29,0.74358976,-0.51181877,2.7254167,-0.1744957,-8.2264595,0.0023990565
30,0.7692308,3.6908007,2.0452251,1.0958883,-7.959953,0.0027642837
31,0.7948718,9.424451,-1.0121818,-0.33434165,-8.046596,0.003155809
32,0.82051283,8.603996,-6.044013,6.48535,-8.338383,0.0036549056
33,0.84615386,11.581099,-7.511926,2.267346,-8.745462,0.0043206764
34,0.8717949,14.877132,-10.420206,-5.8061175,-9.407872,0.0046137986
35,0.8974359,15.088807,-11.70941,-0.9574399,-9.538974,0.005164779
36,0.9230769,9.5306015,-8.236073,1.5538044,-9.86378,0.0057680984
37,0.94871795,-2.549366,3.7680235,-7.617489,-10.519094,0.0069427416
38,0.974359,-8.044041,6.377365,7.5899734,-10.479647,0.00804821
39,1.0,6.251589,8.414471,19.026741,-9.960726,0.009642625
