index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10245717,0.033657555,-0.07370338,0.42509085,1.2871909e-06
2,0.051282052,0.13006207,-0.035975877,0.03395784,-0.4713027,-1.7444105e-06
3,0.07692308,0.18748812,0.03430743,0.04129555,0.1023525,-2.906657e-06
4,0.102564104,0.26236093,-0.08163561,-0.08085383,-1.2406158,-3.1134505e-06
5,0.12820514,0.19226527,-0.0962326,0.02765517,-1.7792525,-3.4300635e-06
6,0.15384616,0.21184658,-0.11409911,-0.11256488,-2.3569918,-2.475755e-06
7,0.17948718,0.28095758,-0.08307357,-0.098724715,-2.3880384,-4.8824368e-06
8,0.20512821,0.09695917,0.21463786,-0.028071694,-1.5584958,-9.678244e-06
9,0.23076923,-0.3488798,0.16431305,-0.021079466,-2.7444186,-9.1978945e-06
10,0.25641027,-0.27105236,0.22210689,-0.12693343,-2.844283,-1.21757585e-05
11,0.2820513,-0.20763664,0.2785508,0.014735758,-2.8796203,-1.442123e-05
12,0.30769232,-0.011247769,0.69987607,-0.27125186,-2.0321372,-2.2313165e-05
13,0.33333334,-0.1566255,0.7876974,-0.17370677,-2.2569802,-1.6748854e-05
14,0.35897437,0.14726897,0.5596108,-1.0375221,-3.1029656,-2.1573154e-05
15,0.3846154,-0.6307432,0.16120255,-0.6131146,-4.4510827,-2.2667893e-05
16,0.41025642,-0.42662954,0.44579175,-0.56142986,-4.2513585,-2.4828341e-05
17,0.43589744,-1.0698979,0.78108525,-1.4116137,-4.6049404,-3.328408e-05
18,0.46153846,-0.91641283,1.1537449,-1.843503,-4.544841,-1.6123999e-05
19,0.4871795,-1.3698881,0.63065124,-0.059301496,-5.257569,-4.7119775e-05
20,0.5128205,-1.292071,0.325005,-0.71440715,-5.905735,-5.144877e-05
21,0.5384615,-1.7027164,-0.54732645,-0.29276752,-6.9167156,-5.9252216e-05
22,0.56410253,-0.74154437,-1.4254603,-1.728564,-7.7202597,-5.702544e-05
23,0.5897436,1.5125614,-1.320733,-2.6521668,-7.660167,-9.193667e-05
24,0.61538464,1.9950868,-1.7531921,-3.6469839,-8.162451,-9.242341e-05
25,0.64102566,2.0188935,-4.6134725,-4.7602224,-9.604878,-9.099267e-05
26,0.6666667,6.225214,0.18329477,-8.915243,-8.104195,-0.00013358943
27,0.6923077,6.4211946,-0.36851025,-9.054624,-8.537204,-0.00017818119
28,0.71794873,8.285782,-2.0714684,-8.897892,-9.070798,-0.00016614303
29,0.74358976,6.5826144,-0.42866588,-5.6497107,-9.041196,-0.00016546539
30,0.7692308,6.468101,1.8892801,-9.387342,-9.029032,-0.0003334618
31,0.7948718,9.804834,4.16211,-7.9478345,-8.762509,-0.00042725675
32,0.82051283,-2.8240194,3.7270627,-6.442505,-9.642604,-0.0003969552
33,0.84615386,-9.065966,-1.7298493,-13.315911,-10.906378,-0.0005302109
34,0.8717949,-6.083975,2.5239758,-1.3450089,-10.494873,-0.00075847463
35,0.8974359,-7.8757005,-0.9596276,8.483501,-11.012726,-0.0010500175
36,0.9230769,-21.257626,20.950335,14.908576,-9.95217,-0.0012612379
37,0.94871795,-1.8084717,29.147455,21.478506,-9.229951,-0.0013040235
38,0.974359,-0.579589,23.920038,8.291355,-9.874602,-0.0013010391
39,1.0,16.327087,18.25756,9.0211315,-10.137444,-0.0020996025
