index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034925025,-0.012638105,0.02502061,-0.35486463,0.00039030027
2,0.051282052,-0.15649314,-0.0015849089,-0.013005661,-0.10862762,0.0010865884
3,0.07692308,-0.177903,0.044179097,0.11540085,0.1083388,0.002481875
4,0.102564104,-0.11045542,-0.13088167,0.14389427,-2.0295408,0.0034986814
5,0.12820514,-0.10389012,-0.06984323,0.193016,-1.9155023,0.004809669
6,0.15384616,-0.19535856,-0.04261984,0.1903377,-1.8666656,0.00663574
7,0.17948718,-0.28223825,-0.03868896,0.33641106,-1.958677,0.008447327
8,0.20512821,-0.47122717,0.022564191,0.41297388,-1.6540508,0.01166904
9,0.23076923,-0.5799798,-0.29023606,0.18133238,-3.172034,0.017601296
10,0.25641027,-0.5297883,0.14766383,-0.044182837,-1.9706643,0.024898939
11,0.2820513,-0.34631342,0.030995376,0.11620326,-2.8864694,0.031935655
12,0.30769232,-0.6546073,-0.08539401,-0.3962564,-2.978058,0.046366498
13,0.33333334,-0.25622874,-0.317343,-0.91736853,-3.8471942,0.07360695
14,0.35897437,0.15030548,-0.18043797,-0.5258044,-4.5442286,0.09647268
15,0.3846154,0.41833147,-0.8132182,0.49698973,-6.263267,0.11472933
16,0.41025642,0.73526514,-1.1851289,0.30469763,-7.3103075,0.12944523
17,0.43589744,0.70470744,-1.5508572,0.9118073,-8.069372,0.15449314
18,0.46153846,0.2680884,-2.3782523,0.36266166,-8.97498,0.22106993
19,0.4871795,-0.98150903,-3.2996054,1.5336308,-9.683702,0.3089102
20,0.5128205,-1.7245739,-2.9093618,1.861936,-9.401144,0.34734106
21,0.5384615,-2.2612314,-3.0049622,1.666691,-9.5529995,0.37817785
22,0.56410253,-3.485968,-0.8952682,2.11726,-8.271467,0.42014492
23,0.5897436,-2.2239945,-0.7261537,0.5858414,-8.997888,0.49942064
24,0.61538464,-3.9602003,-2.2949998,-1.5190439,-8.688426,0.57222044
25,0.64102566,-8.3133,-4.5415664,-2.191539,-7.5161276,0.7010615
26,0.6666667,-8.857777,-3.2361813,-0.7048112,-7.5289354,0.82452095
27,0.6923077,-9.961026,-2.79079,-3.3238497,-7.186504,0.9892117
28,0.71794873,-9.453604,-2.1712213,-2.7833471,-7.426333,1.1757555
29,0.74358976,-6.241601,-7.8553166,-8.218456,-7.1647067,1.2234616
30,0.7692308,-8.150444,-7.1038456,-8.610848,-7.3363833,1.1692854
31,0.7948718,-10.047627,-11.354261,-11.99865,-6.44032,1.5008732
32,0.82051283,-10.916933,-13.239457,-11.319595,-6.429309,1.5506293
33,0.84615386,-11.418209,-11.299062,-18.809814,-6.8570495,1.4384723
34,0.8717949,-1.1384859,-7.927395,-20.142445,-8.35594,1.0988462
35,0.8974359,-2.498788,-9.389262,-10.467348,-8.919416,1.5572551
36,0.9230769,-18.611073,-5.514418,-20.98796,-7.644622,1.9618388
37,0.94871795,-15.2767,-4.472204,-27.186832,-6.116751,4.137819
38,0.974359,-6.66947,-16.476456,-49.143806,-5.738067,4.466361
39,1.0,2.3027992,-30.871752,-61.16688,-6.432787,4.4662023
