index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031230364,-0.061184518,-0.0674961,-0.80596626,0.048210807
2,0.051282052,-0.10548345,-0.12892002,-0.06190591,-0.49957252,0.031590104
3,0.07692308,-0.09389798,-0.10537098,-0.002682235,-0.9586682,-0.00397991
4,0.102564104,0.019372687,-0.081860766,-0.03254986,-1.6091993,-0.040797703
5,0.12820514,-0.21638249,-0.18479568,0.01988716,-1.2715487,-0.069998175
6,0.15384616,-0.35683274,0.030526161,0.026638502,-2.7181377,-0.08404699
7,0.17948718,-0.4823351,0.15206482,0.0251651,-2.758651,-0.02754289
8,0.20512821,-0.6325204,-0.07447453,0.053573024,-3.0382807,0.007551778
9,0.23076923,-0.45391512,-0.112479225,0.13657863,-3.7021163,0.0027910303
10,0.25641027,-0.71513426,0.0009794384,-0.022323892,-3.77511,0.031028524
11,0.2820513,-1.1730456,0.21457581,-0.2515898,-2.1908476,0.20792234
12,0.30769232,-1.1351715,0.37781495,-0.16521256,-2.3367484,0.3292989
13,0.33333334,-1.2786704,0.08650851,-0.5059787,-2.245787,0.46889943
14,0.35897437,-1.3444315,-0.39628574,-0.687566,-2.0953753,0.65883887
15,0.3846154,-1.5433491,-0.6277889,0.106848955,-2.0311353,0.70038855
16,0.41025642,-1.916312,-1.17467,-0.7032882,-1.2577523,0.74468005
17,0.43589744,-3.4717588,-0.6094794,-0.5929621,-0.1420126,0.77078444
18,0.46153846,-4.57832,-0.21036321,-0.21299347,0.32415348,0.81025386
19,0.4871795,-3.0530462,0.64995474,-0.20262337,-0.69042796,0.89987606
20,0.5128205,-4.651351,0.63889915,-0.6168705,0.18529284,1.0017073
21,0.5384615,-4.256549,1.5463364,-2.7290344,0.9789775,1.0807779
22,0.56410253,-4.991964,2.3704948,-1.844008,0.9986128,1.0813253
23,0.5897436,-6.643779,0.022857666,-1.739,0.6182376,1.1603829
24,0.61538464,-3.736679,0.8312735,-1.122019,-0.7104757,1.2778237
25,0.64102566,-5.60901,1.6460817,-0.906072,-0.34513277,1.3696103
26,0.6666667,-0.03841114,0.7341455,-2.7331357,-1.0963236,1.6534604
27,0.6923077,-3.6450229,2.0437922,-4.1144986,-0.91260123,1.7433739
28,0.71794873,-5.546494,-0.19598842,-1.7761059,-1.2234414,1.9984059
29,0.74358976,-11.191143,0.7758155,-6.7938347,-0.06917417,2.1156702
30,0.7692308,-21.51207,1.9177617,-5.7724257,1.0848848,2.224386
31,0.7948718,-16.200281,2.8726373,-7.2297316,0.6827289,2.6712036
32,0.82051283,-18.708138,5.007058,-9.130061,1.2309453,2.9805005
33,0.84615386,-29.842598,8.278619,-2.8094773,1.8705375,3.0627568
34,0.8717949,-39.20575,3.7597775,2.1838436,1.9952114,3.0522406
35,0.8974359,-38.883095,11.415251,4.704293,1.835363,3.0525699
36,0.9230769,-46.422176,8.837547,5.23211,1.2627,3.049821
37,0.94871795,-53.699535,8.853934,1.6535163,0.7748298,3.049552
38,0.974359,-55.586624,-2.7382078,17.453259,-0.026845515,3.0491862
39,1.0,-61.152016,14.836269,10.22172,0.3644703,3.0491993
