index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063480675,0.09263696,-0.0055564903,-1.0396402,0.015721824
2,0.051282052,0.009204172,0.14542115,-0.06629327,-1.5058517,0.035095
3,0.07692308,0.004229923,0.21377844,-0.104473785,-2.1499114,0.05925584
4,0.102564104,0.017789222,0.24887337,-0.106337205,-2.709844,0.08606808
5,0.12820514,-0.049502358,0.29980385,-0.027796686,-3.8615103,0.11774328
6,0.15384616,-0.16380945,0.28032428,-0.061088253,-3.9531283,0.1512744
7,0.17948718,-0.12343229,0.3819643,-0.043881185,-4.7311683,0.1907768
8,0.20512821,-0.18888465,0.38023305,-0.32474276,-3.7932303,0.24077576
9,0.23076923,0.0059804767,0.17711352,-0.08307886,-4.297463,0.29876074
10,0.25641027,0.18884294,0.3063175,-0.23534796,-4.3972125,0.36584365
11,0.2820513,0.3082888,0.44738,0.200865,-5.956729,0.44717133
12,0.30769232,0.002437383,0.7546476,-0.07317752,-6.1004558,0.53434443
13,0.33333334,-0.047675196,1.1975604,0.057754666,-6.8790197,0.61791766
14,0.35897437,-0.4203297,1.1002098,0.40460762,-7.6103787,0.70713603
15,0.3846154,-0.5445025,1.6517265,0.93752784,-8.693455,0.82400036
16,0.41025642,-0.425439,1.1053176,0.82500654,-8.561442,0.9803903
17,0.43589744,-0.5444392,1.2716851,0.9342001,-8.867353,1.1433933
18,0.46153846,-0.6282865,0.8470175,0.20660633,-8.041485,1.3353641
19,0.4871795,-0.3470781,0.5714611,1.1201026,-8.590649,1.5428877
20,0.5128205,1.8709497,0.36914796,1.725493,-7.9545794,1.8081098
21,0.5384615,0.29603267,1.0586643,2.4478347,-8.93687,2.132206
22,0.56410253,0.10265535,1.0756094,0.87704563,-8.415073,2.5255182
23,0.5897436,-0.23065051,2.5207868,0.71937686,-8.439829,2.7554693
24,0.61538464,0.08177903,3.0819073,3.4624555,-9.6018305,3.0346386
25,0.64102566,-0.31308743,2.649848,5.7605305,-9.441018,3.5536754
26,0.6666667,1.0542219,0.53310513,8.074073,-8.512325,3.8969948
27,0.6923077,0.14801276,-2.5462618,8.838596,-7.777004,4.068618
28,0.71794873,-3.758657,-6.1068106,13.29207,-7.0096617,4.273484
29,0.74358976,-3.604881,-6.2230315,10.475054,-7.303811,4.4071083
30,0.7692308,-2.4669404,-10.431137,16.701242,-6.443071,4.5194316
31,0.7948718,0.2911291,-10.490304,14.53096,-6.5802693,4.6130176
32,0.82051283,7.2748833,-10.559147,17.362467,-6.27424,4.73579
33,0.84615386,9.078599,-10.031894,6.7357407,-6.893132,4.9983454
34,0.8717949,20.781769,-8.972142,5.736579,-6.9246693,5.3391643
35,0.8974359,21.031765,-6.8088493,9.302246,-6.9177966,5.825497
36,0.9230769,10.66004,-19.835846,19.500824,-5.433238,6.275278
37,0.94871795,10.854879,-5.0119762,12.586435,-6.4655485,6.616898
38,0.974359,-5.201906,-1.3057256,4.455758,-6.502485,7.5062494
39,1.0,-0.7154393,-23.226028,-8.322447,-5.232528,8.288055
