index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032956537,-0.03903312,0.03968692,-0.7423767,0.11473241
2,0.051282052,0.012363385,-0.045764286,0.10496102,-0.15630329,0.26306406
3,0.07692308,0.16079706,-0.01508864,0.055683754,0.73961663,0.3328851
4,0.102564104,0.14963086,0.031761304,-0.082195364,0.66090864,0.57415247
5,0.12820514,0.29981625,0.042885914,-0.29428712,1.4257045,0.91462696
6,0.15384616,0.32513994,0.00738677,-0.28056434,1.1544385,1.0803984
7,0.17948718,0.35776085,-0.062392984,-0.12696522,0.93658876,1.2681726
8,0.20512821,0.31654924,0.01622488,-0.02765219,0.8810788,1.4005682
9,0.23076923,0.3591783,-0.032820184,-0.277698,0.76250494,1.5413963
10,0.25641027,0.40786138,-0.28065783,-0.057828143,0.47403842,1.9886531
11,0.2820513,0.42198643,-0.42439282,-0.053895865,0.9147631,2.7397537
12,0.30769232,0.61856115,-0.6519318,0.41680297,0.4324392,3.0920076
13,0.33333334,0.030906022,-0.7498223,0.46837252,0.8098161,3.103369
14,0.35897437,-0.3916003,-0.6660265,1.1333873,0.6054889,3.1109235
15,0.3846154,0.26975715,-0.2866041,0.71875095,-0.0097542405,3.3611376
16,0.41025642,0.3201096,0.39751562,0.5684632,0.49384934,3.5101187
17,0.43589744,1.5773938,-0.19645289,0.5234133,-0.088193655,3.6095974
18,0.46153846,1.6920936,0.99141204,1.5170581,1.2280462,3.6752374
19,0.4871795,0.95023715,0.6685629,1.2290686,0.27373242,3.7394304
20,0.5128205,1.6748867,0.3212546,1.7812749,0.20796776,3.819809
21,0.5384615,-0.59139776,1.1823153,2.2765703,-0.097429454,3.9170268
22,0.56410253,-0.527367,1.1726887,0.8398255,-0.7552057,4.088881
23,0.5897436,1.1664304,5.2716484,-0.94834936,1.1759505,4.189297
24,0.61538464,2.6269875,4.988665,0.2046647,1.1511195,4.230854
25,0.64102566,3.0684826,3.5480301,0.2521577,0.44204676,4.293827
26,0.6666667,4.5102043,4.571729,-0.5089146,0.59062296,4.3653526
27,0.6923077,7.813427,3.8087804,1.488955,0.7254458,4.419368
28,0.71794873,8.952046,5.6903605,4.068911,1.2635789,4.4608517
29,0.74358976,9.128664,1.701271,1.2647197,0.13932645,4.518556
30,0.7692308,10.603994,4.3741827,-1.8480914,0.22422892,4.60126
31,0.7948718,16.517906,1.901712,-3.807096,0.3045693,4.696962
32,0.82051283,13.244237,-1.7161424,-6.064144,-0.5013651,4.8623667
33,0.84615386,9.80158,5.4267645,2.5183344,-0.046319693,5.0516963
34,0.8717949,-2.3339777,11.252842,-0.10651064,-0.32553515,5.1140466
35,0.8974359,5.7097015,8.868914,23.124035,0.6240603,5.16153
36,0.9230769,-5.2308693,0.47896767,30.158863,1.1829612,5.16295
37,0.94871795,-22.715857,-12.599164,24.383049,1.194528,5.1699734
38,0.974359,-14.071036,11.137671,24.39416,0.9178076,5.1887774
39,1.0,-6.444109,11.145655,13.9952755,0.22593206,5.1834736
