index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040899128,0.16436756,-0.073605664,0.8554977,1.4015721e-05
2,0.051282052,-0.1050906,0.15338512,-0.11557676,1.1270064,1.7660139e-05
3,0.07692308,-0.10457867,0.1152667,-0.10204667,0.62887335,3.728376e-05
4,0.102564104,-0.065351576,0.12764178,-0.12229703,-0.07182312,5.5403267e-05
5,0.12820514,-0.054265283,0.19988728,-0.09845833,-0.29312798,9.237767e-05
6,0.15384616,-0.14919591,0.3745221,-0.0969414,0.38811246,0.00013386147
7,0.17948718,-0.2692044,0.55413854,-0.017993018,1.1377026,0.00015057335
8,0.20512821,-0.45579278,0.7281719,0.082383834,2.0569007,0.00016411189
9,0.23076923,-0.4070475,0.74689716,-0.27892587,1.3290757,0.00021114139
10,0.25641027,-0.48936427,1.0159658,-0.01703751,1.766145,0.00023088555
11,0.2820513,-0.19568914,1.1294013,0.05741401,0.68011594,0.00026923217
12,0.30769232,-0.09608166,1.0286901,0.21459275,0.030171812,0.0003131096
13,0.33333334,0.57027394,1.2313546,0.0046480447,-1.7408144,0.00038814437
14,0.35897437,0.4834406,1.2474371,0.3372892,-1.7997226,0.00047305058
15,0.3846154,0.9306841,0.5287338,0.31285182,-3.3253736,0.0005964225
16,0.41025642,0.6396175,-0.23928422,0.38730198,-3.623687,0.0006621155
17,0.43589744,1.1357386,0.016548872,0.22561392,-4.4780293,0.00081455236
18,0.46153846,1.494584,-0.5550344,0.6303461,-5.354333,0.0008915625
19,0.4871795,2.8428082,-1.1785176,2.1431103,-6.952612,0.0010513922
20,0.5128205,2.1923575,-0.76030093,2.6140902,-6.5774436,0.0012556062
21,0.5384615,2.1313217,-0.15970343,3.3374815,-6.6398787,0.0014774885
22,0.56410253,0.5730884,0.32552868,4.335479,-5.8336563,0.0017444058
23,0.5897436,2.553378,3.0473833,5.5730047,-6.5698104,0.0021646712
24,0.61538464,0.9386538,1.4399948,6.512166,-6.3747377,0.0025816213
25,0.64102566,0.85678315,0.87595505,7.5670567,-6.6672945,0.0028575808
26,0.6666667,-0.83787465,-3.0918765,8.47845,-6.846493,0.003184189
27,0.6923077,-2.989786,-8.282828,8.372251,-7.0769744,0.003444923
28,0.71794873,-2.9031982,-11.808849,11.951797,-7.566191,0.0041664885
29,0.74358976,-2.639223,-12.874445,7.653524,-8.10691,0.0044443114
30,0.7692308,0.11984587,-17.571178,10.271449,-9.094946,0.005561758
31,0.7948718,1.9784439,-24.328777,9.424747,-10.041193,0.006866782
32,0.82051283,12.33447,-28.801056,11.318686,-11.8337555,0.007978321
33,0.84615386,-0.47568607,-32.304893,1.8116112,-10.985647,0.008391633
34,0.8717949,9.663772,-18.293959,-3.633298,-11.832374,0.009652739
35,0.8974359,11.700593,-19.672592,-3.72607,-12.342692,0.011454939
36,0.9230769,13.936825,-8.94488,1.4584804,-12.456825,0.012522849
37,0.94871795,0.23369884,-10.3449,16.6008,-11.774854,0.015095596
38,0.974359,-15.978419,-0.8367758,16.783062,-11.001318,0.016953804
39,1.0,-22.565466,14.9762335,15.244274,-10.71622,0.019507408
