index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05519534,-0.010966988,0.08688052,-1.5296953,0.0060671982
2,0.051282052,-0.040909573,0.07466098,0.018119834,-0.597802,0.013548747
3,0.07692308,-0.012375804,0.06688859,-0.03493297,-0.4980167,0.021798715
4,0.102564104,-0.034886383,0.2274138,-0.036094658,-0.09926656,0.03169479
5,0.12820514,-0.0146422945,0.16830695,-0.022856029,-0.79224324,0.042800084
6,0.15384616,-0.054546535,0.16151059,-0.11224385,-0.5982024,0.056284986
7,0.17948718,0.32006782,0.16073552,-0.1786904,-0.2576594,0.0721092
8,0.20512821,0.35655564,-0.09071013,0.17662007,-2.6041281,0.08480711
9,0.23076923,0.56975424,-0.33896285,0.30423823,-3.4731994,0.09818537
10,0.25641027,0.7558407,-0.3585834,0.22722897,-3.2754374,0.10850073
11,0.2820513,0.84769046,-0.38965067,0.037414163,-3.000169,0.11875878
12,0.30769232,0.44646087,-0.5772833,0.20303798,-4.418811,0.12879275
13,0.33333334,0.0756416,-0.6914756,0.55476034,-5.8786855,0.15027139
14,0.35897437,-0.3615861,-1.3425827,0.90101457,-7.6272483,0.16461727
15,0.3846154,0.0023153126,-1.8484886,1.3614706,-9.014198,0.17108215
16,0.41025642,0.6425948,-1.1531514,1.3585508,-8.3139515,0.14509313
17,0.43589744,-0.0085096955,-0.44028282,0.93813574,-8.252297,0.15070528
18,0.46153846,-0.14056928,-1.329478,0.3096261,-8.4426565,0.17986552
19,0.4871795,-0.2354005,-2.4064155,0.47299945,-9.364709,0.2117401
20,0.5128205,-0.105228394,-2.9172745,0.6245597,-9.953638,0.27943945
21,0.5384615,-1.2605507,-1.3338573,1.1881804,-9.923669,0.28383258
22,0.56410253,0.3514923,-3.0651684,0.012904406,-10.3178215,0.34700185
23,0.5897436,0.41906127,-3.5762863,-0.7902099,-10.259332,0.39192832
24,0.61538464,2.2145126,-1.8954449,0.6569473,-10.428212,0.36787906
25,0.64102566,7.017969,-1.6182203,2.3719895,-9.357258,0.28901178
26,0.6666667,7.1510487,0.19179451,4.29403,-9.291275,0.31175336
27,0.6923077,6.2482567,3.0255218,3.8501117,-9.348034,0.3375113
28,0.71794873,7.378536,2.7692752,2.818737,-9.422467,0.36289486
29,0.74358976,9.220644,4.9348626,-1.7108617,-9.097916,0.3721532
30,0.7692308,14.228775,6.3410697,3.3451333,-8.445187,0.3666761
31,0.7948718,12.360076,4.66975,-1.5277004,-9.145794,0.3579088
32,0.82051283,8.20612,9.112919,7.964966,-9.423974,0.3634208
33,0.84615386,7.824623,3.8240004,12.894367,-9.868891,0.40432566
34,0.8717949,16.436821,9.640408,15.41613,-9.129803,0.4031674
35,0.8974359,15.882184,1.1786423,-0.71922684,-10.328431,0.37874863
36,0.9230769,6.3690042,8.356508,1.9381411,-10.952008,0.39132357
37,0.94871795,14.4240055,6.1330986,-6.8386173,-10.986322,0.40479803
38,0.974359,22.797958,11.99799,9.93771,-10.503315,0.40287215
39,1.0,36.49091,22.874187,9.631241,-10.013079,0.40378734
