index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07827555,0.07584249,0.016571915,-0.13044792,0.17073946
2,0.051282052,0.1364974,0.055009,0.0039760536,0.050572976,0.2417759
3,0.07692308,0.26151258,0.07876583,-0.13708825,0.6242057,0.27837074
4,0.102564104,0.13208757,0.005932726,-0.15305747,-1.0925225,0.32631236
5,0.12820514,0.014598414,0.3233516,-0.17911005,-0.3859961,0.44433135
6,0.15384616,-0.06730142,0.34580833,-0.16006818,-0.6086313,0.6322983
7,0.17948718,0.24550655,0.32433578,-0.32645497,-0.0022514462,0.7447257
8,0.20512821,0.331748,0.4517389,-0.16213405,0.5658979,0.8222844
9,0.23076923,0.12787989,0.5738504,-0.14006017,0.4275096,0.88789576
10,0.25641027,0.109704405,0.6952506,0.019768879,0.6288265,0.9933109
11,0.2820513,0.3481124,0.5368229,0.15270191,0.040215135,1.1327364
12,0.30769232,0.5039931,0.593563,0.62281007,0.5141494,1.2860179
13,0.33333334,0.53657115,0.9528132,0.34425324,0.80901563,1.3569562
14,0.35897437,0.6124817,0.99265933,0.23005979,0.53120565,1.3911003
15,0.3846154,1.55104,1.2438993,0.29257244,1.533701,1.4932191
16,0.41025642,1.1273226,1.6015767,0.41049716,0.60940665,1.54055
17,0.43589744,0.90110356,2.065154,0.6392436,1.1724691,1.9532281
18,0.46153846,0.14235204,2.0132902,0.4608283,1.1402891,2.0840697
19,0.4871795,0.22844633,0.8584604,-0.7286545,-0.20993984,2.2240176
20,0.5128205,0.3862983,1.6508569,-0.46542412,0.3817991,2.4554937
21,0.5384615,1.4688104,0.5918263,-1.2220926,0.5996978,2.8002622
22,0.56410253,1.986752,1.1611732,-0.8391144,0.49562067,2.809001
23,0.5897436,0.061724424,1.7626269,-0.974262,0.070688546,3.210419
24,0.61538464,-3.2575805,-0.35076427,-0.33804053,0.43581375,3.400218
25,0.64102566,-3.0717974,-2.3088436,1.8611777,0.11653373,3.4288208
26,0.6666667,-1.5655673,-2.400675,4.150217,-0.16562396,3.6602128
27,0.6923077,-0.99008024,-0.33058143,6.9387693,0.41331714,4.276067
28,0.71794873,-2.702476,-0.0634321,4.528997,0.27455348,4.186965
29,0.74358976,-0.5898886,-3.506206,5.258008,0.30471262,4.52885
30,0.7692308,-3.8177292,-8.612986,9.944117,1.2956685,4.523407
31,0.7948718,-7.553172,-9.424755,5.9931183,1.0792485,4.5181355
32,0.82051283,-2.0373201,-3.158711,8.937203,0.08556384,4.735332
33,0.84615386,2.2306929,-7.33382,2.9345593,0.032748155,4.7760034
34,0.8717949,14.35592,-1.5320373,9.130159,-0.79197204,4.787894
35,0.8974359,20.001297,-8.808935,-9.323114,-0.25256658,4.789124
36,0.9230769,44.862473,-9.46115,-10.182398,1.3181242,4.791616
37,0.94871795,48.979053,-16.834318,-24.702627,0.97419095,4.791502
38,0.974359,28.82686,-13.241987,-34.34733,-0.35609102,4.791193
39,1.0,19.647133,-12.261202,-40.52883,-1.031703,4.7779393
