index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006850877,0.019613624,0.06810917,1.0339234,0.4681254
2,0.051282052,0.051543415,0.009941241,0.061034583,1.6668396,1.2710018
3,0.07692308,0.18998756,-0.06774536,0.17505193,3.1295943,1.6741167
4,0.102564104,0.14862014,0.049857646,0.064034,3.190861,1.8769288
5,0.12820514,0.1851528,0.13397741,0.0064822137,3.7511568,2.0344563
6,0.15384616,0.1279536,0.11135523,0.14026469,3.4395442,2.1611915
7,0.17948718,0.2835499,0.3190512,0.12998535,4.441285,2.2537558
8,0.20512821,0.3148568,0.46326214,0.18769789,4.973292,2.3413057
9,0.23076923,0.35649797,0.09487772,0.35762182,3.5278091,2.441171
10,0.25641027,0.60249674,-0.14538753,0.078309625,3.3114855,2.6183147
11,0.2820513,0.67521256,0.47130823,-0.36356816,5.0734215,2.7863865
12,0.30769232,0.5745957,0.551485,-0.28199247,4.895932,2.914295
13,0.33333334,0.4760495,0.401668,-0.13809836,4.186714,3.0624847
14,0.35897437,0.64180124,0.30211294,0.11134203,3.9650226,3.2727852
15,0.3846154,0.6257452,0.9774542,1.0002537,5.3951764,3.4305708
16,0.41025642,0.27065295,1.0164561,0.88273615,5.1105633,3.5080566
17,0.43589744,0.22158247,0.6623968,0.6027249,4.3471613,3.647079
18,0.46153846,0.6218488,0.115668714,1.2499428,4.348797,3.877915
19,0.4871795,-0.17570925,-0.47928113,1.1013466,3.9484007,4.2429447
20,0.5128205,-0.438943,-0.37468544,0.9918488,4.2142467,4.9492702
21,0.5384615,-0.7392538,-1.4013801,0.2855841,4.881463,5.4297075
22,0.56410253,-1.0582445,-0.23037887,-1.2562708,5.366875,5.7557497
23,0.5897436,1.3036063,0.7075474,-2.130128,6.0990815,5.9556527
24,0.61538464,0.99060476,-1.8050506,-0.97727203,5.604914,6.202718
25,0.64102566,0.60892725,-2.437304,-1.920548,5.6558313,6.164249
26,0.6666667,-0.84672713,-3.38322,-6.185209,6.274088,6.0034657
27,0.6923077,-2.1721973,-3.449843,-4.95333,5.4082723,5.8010106
28,0.71794873,-4.159661,-6.1602225,-3.6950197,4.8830657,5.783944
29,0.74358976,-2.506496,-8.897518,-2.8286457,4.1153197,5.710359
30,0.7692308,-4.1692767,-7.379334,-7.5129013,3.8946643,5.997575
31,0.7948718,0.3278904,-10.962225,-12.254478,2.9736016,5.6358852
32,0.82051283,-0.87866473,-3.7346702,-8.270886,2.8333204,5.5373774
33,0.84615386,0.11881721,-4.1231213,-14.161045,3.0880783,5.6195784
34,0.8717949,3.561499,-5.1652365,-13.624951,3.1306584,5.865507
35,0.8974359,3.600843,-4.9311705,-2.1167498,2.0617204,5.5642576
36,0.9230769,7.190918,-6.2894955,-23.189373,2.8864532,5.6169086
37,0.94871795,-5.4851007,10.173792,-32.63246,3.6547194,6.0086913
38,0.974359,-2.5935378,30.963652,-56.716553,5.094743,6.243866
39,1.0,-20.858643,36.56635,-52.842136,4.8796506,6.8126845
