index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011148667,-0.09532921,0.012168171,0.5324008,0.07888675
2,0.051282052,-0.0054718954,-0.08069949,0.14711739,0.9167141,0.29425696
3,0.07692308,0.020762496,0.03371018,0.12132211,0.3085752,0.38583323
4,0.102564104,0.18593663,0.08920635,0.05848811,-0.7998213,0.49272054
5,0.12820514,0.18317884,-0.09309514,0.010617148,-1.841593,0.5464645
6,0.15384616,0.37688747,0.08621214,-0.13730998,-1.3425153,0.5263767
7,0.17948718,0.38450846,0.02429206,-0.18148142,-1.9308184,0.5700654
8,0.20512821,0.3568379,-0.20448324,-0.23899224,-2.591763,0.831998
9,0.23076923,0.6580863,-0.37006176,-0.38162875,-1.2164241,1.2161448
10,0.25641027,0.15928352,-0.2746945,-0.66343606,-0.7170726,1.3043466
11,0.2820513,0.21076933,-0.16753635,-0.84816515,-0.6834332,1.3404766
12,0.30769232,0.38552356,0.03082639,-0.9057381,-1.1908436,1.345824
13,0.33333334,0.42247203,0.41167432,-1.4281025,-0.77291524,1.3590778
14,0.35897437,1.3823329,0.36378217,-1.5588058,-0.780372,1.3827599
15,0.3846154,0.97111654,-0.036209047,-1.3197565,-1.1969624,1.4155027
16,0.41025642,0.7873975,-0.27097076,-1.7633288,-0.7397492,1.4149172
17,0.43589744,0.34808093,-0.9297913,-1.5760666,-0.8918431,1.413527
18,0.46153846,0.67201316,-0.24949092,-2.535296,-0.60304457,1.4389023
19,0.4871795,0.19869208,0.108107895,-3.1525075,-0.41845262,1.4734219
20,0.5128205,0.89432716,-1.2780241,-4.6884155,0.81528485,1.4950438
21,0.5384615,1.7946918,-1.7217996,-4.7377768,0.54816425,1.5062068
22,0.56410253,4.7620077,-2.3706625,-5.9535375,0.89528805,1.5353173
23,0.5897436,7.834798,-3.4846106,-4.0766735,0.8074618,1.608423
24,0.61538464,7.7767987,-2.7824962,-3.6948242,0.16732353,1.5427413
25,0.64102566,5.428594,-2.590168,-4.011842,-0.5084323,1.6895485
26,0.6666667,4.3157244,-1.317033,-0.43929863,-1.8284543,1.7935132
27,0.6923077,10.103937,-4.7752438,-2.051701,-0.22453797,1.8564436
28,0.71794873,8.618701,-6.9918146,-2.5210683,-0.33452564,1.957255
29,0.74358976,8.926543,-9.895119,-3.83814,0.13633889,2.0480335
30,0.7692308,11.610827,-11.163412,1.0862851,0.076339066,2.0814934
31,0.7948718,14.5071125,-3.3437119,-0.8335352,-0.6914101,2.1711807
32,0.82051283,8.768003,6.1797314,6.393291,-2.0923107,2.2373195
33,0.84615386,8.940117,-3.886384,11.997566,-1.2013025,2.5064788
34,0.8717949,9.090255,-14.068501,13.795319,-0.43094808,2.7188966
35,0.8974359,17.65814,3.627923,14.088675,-1.1015911,3.0782654
36,0.9230769,29.015789,9.259939,24.534763,-0.7455638,3.9404001
37,0.94871795,37.68006,19.736572,29.52194,-0.63873726,4.483617
38,0.974359,24.767658,14.272099,25.518074,-0.10185355,5.203354
39,1.0,45.87535,0.6127186,18.452854,0.9057173,5.841613
