index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09648509,0.011509189,-0.09390117,-0.60529906,-0.005155634
2,0.051282052,-0.120829076,0.074988306,-0.089582376,-0.85425913,-0.007941488
3,0.07692308,0.10022515,0.1446406,-0.16327631,1.2030128,-0.010139118
4,0.102564104,0.10135952,0.015577689,-0.17827015,0.31185788,-0.018745068
5,0.12820514,0.2207439,-0.033313386,-0.06360656,-0.04414895,-0.036644727
6,0.15384616,0.23725048,0.0025410093,0.15770864,-1.0929149,-0.04523055
7,0.17948718,0.19739136,-0.24061783,-0.2339651,0.44370925,-0.04974363
8,0.20512821,0.116571546,-0.00843735,-0.1783672,-0.5889194,-0.0665634
9,0.23076923,0.050332934,-0.3810922,-0.012557715,-1.0092082,-0.07755084
10,0.25641027,0.02766621,-0.3962494,-0.45554066,-0.41748434,-0.08921576
11,0.2820513,-0.012473023,-0.4129292,-0.24536917,-1.2790277,-0.10917914
12,0.30769232,0.2804636,-0.3270086,-0.5501407,-0.8389068,-0.12889633
13,0.33333334,-0.24140891,-0.57884455,-0.3615479,-1.4435694,-0.14252414
14,0.35897437,-0.9802942,-0.36746508,-0.37635362,-2.2763186,-0.05009035
15,0.3846154,-1.4466825,0.57082605,-0.6327237,-1.1065735,0.011665732
16,0.41025642,-0.88554364,0.4915585,-0.31375298,-2.0624533,0.040731594
17,0.43589744,-1.0288312,1.4737027,0.055654943,-1.1794735,0.08553021
18,0.46153846,-0.25197184,0.63739574,1.0540164,-2.05212,0.12116438
19,0.4871795,0.36917824,-0.13470113,1.276976,-2.4762628,0.16019502
20,0.5128205,0.2049104,-0.50394714,1.7057796,-2.8877385,0.15385771
21,0.5384615,0.168831,-0.4992426,1.1351838,-3.323585,0.31662145
22,0.56410253,0.28383338,-0.13485384,1.9243673,-3.3220794,0.2555725
23,0.5897436,-0.098953426,0.8010812,1.3556347,-3.4366791,0.21066573
24,0.61538464,-1.0068586,0.70838594,1.6340836,-3.7296107,0.12915954
25,0.64102566,-2.0577068,1.2040083,6.0480666,-2.4543216,0.06630017
26,0.6666667,-3.8968983,1.7876842,6.400066,-2.2609613,0.08488792
27,0.6923077,-1.6051388,-0.35011435,8.44315,-2.474944,0.12623884
28,0.71794873,-0.21991944,5.812547,7.7305746,-2.6280785,0.17693052
29,0.74358976,-1.022017,8.439949,9.747999,-2.5057192,0.27480146
30,0.7692308,-4.005158,6.6561537,9.086055,-2.3804476,0.24302468
31,0.7948718,-5.1350937,8.307221,14.715092,-2.1113515,0.18759823
32,0.82051283,2.1860156,18.310562,19.80166,-1.5525069,0.42270675
33,0.84615386,6.528838,13.116823,25.805056,-1.4726338,0.37947652
34,0.8717949,14.062296,8.143911,35.984272,-0.7067144,0.41543126
35,0.8974359,21.353182,-0.2782421,36.884727,-0.40208483,0.42583907
36,0.9230769,21.16239,3.2343497,41.11735,-0.55430734,0.4324705
37,0.94871795,17.19607,6.4178267,27.45244,-1.7993397,0.452451
38,0.974359,12.802891,8.904985,4.5907726,-2.5458114,0.575511
39,1.0,-3.277996,-5.9236794,-13.555502,-2.0345948,0.917197
