index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06098369,0.044082597,0.065380916,-0.2257042,-2.5398305e-07
2,0.051282052,0.0952249,0.041156717,0.019813947,-1.2632023,-1.4540676e-06
3,0.07692308,0.06630682,-0.0104537755,0.1257982,-0.32882607,-1.4323302e-06
4,0.102564104,0.18096533,-0.02905114,0.10292993,-1.3129759,-1.1059492e-06
5,0.12820514,0.37908274,-0.031221058,-0.00018226355,-3.1102295,-3.3981183e-07
6,0.15384616,0.39722532,-0.018855989,0.011692142,-3.4954076,4.9049504e-06
7,0.17948718,0.4171744,-0.3114618,0.08752166,-2.8822296,6.938626e-06
8,0.20512821,0.67472637,-0.25898895,-0.021922797,-4.388283,1.5018841e-06
9,0.23076923,0.63846505,-0.19494084,-0.21393657,-5.4477577,1.0387254e-06
10,0.25641027,0.4804446,-0.22582315,-0.4858521,-6.3097577,-2.559967e-06
11,0.2820513,0.45002908,-0.14839327,0.009581655,-5.3792562,3.4306777e-07
12,0.30769232,0.5850463,-0.002902478,0.1603964,-5.7131085,-1.2422145e-05
13,0.33333334,1.03029,0.080403045,0.07080248,-6.8221817,-1.99297e-05
14,0.35897437,0.9106532,0.09191388,0.13277003,-6.9477124,-2.3483417e-05
15,0.3846154,0.025314271,-0.012285106,-0.4063672,-7.259189,-1.4378151e-05
16,0.41025642,-0.2492156,0.23014227,-0.41387534,-7.5409384,-1.6186306e-05
17,0.43589744,-0.5302839,-0.7550719,-0.3316847,-7.1148357,-2.3907025e-05
18,0.46153846,0.4786762,-1.4135312,-0.27190122,-7.6429014,-2.1325348e-05
19,0.4871795,0.5635451,-1.5208368,-0.12506647,-7.855483,-2.6367496e-05
20,0.5128205,-1.249512,-1.1812487,1.8765814,-6.1572175,-5.54805e-05
21,0.5384615,-1.0944118,-2.128724,1.3045027,-6.6319904,-5.3240015e-05
22,0.56410253,-1.1508156,-1.4317186,2.5207782,-6.4789863,-5.8141406e-05
23,0.5897436,-1.6609066,-1.2682974,2.5485997,-6.697212,-9.045021e-05
24,0.61538464,-3.9770992,-1.511588,3.6771662,-6.0354204,-0.00014079045
25,0.64102566,-3.414321,-2.4323676,5.9143543,-5.5817595,-0.00011199064
26,0.6666667,-3.8936036,-2.4370863,6.8325434,-5.5495563,-4.2491934e-05
27,0.6923077,-4.7387447,-3.1153123,8.553257,-5.2465057,-6.624023e-05
28,0.71794873,-4.916405,0.35452485,7.0667114,-6.1451125,-1.278472e-05
29,0.74358976,-6.45105,-3.4647667,8.180523,-5.7759056,-5.003037e-05
30,0.7692308,-2.999134,-0.2768681,8.953783,-6.459056,-0.00014065845
31,0.7948718,3.057056,-2.482447,11.140396,-6.7743826,-0.00015388704
32,0.82051283,3.2327762,-2.7044933,5.420085,-7.700137,-0.00017731037
33,0.84615386,-0.98844576,-10.536814,2.8869293,-7.646549,-0.00024658936
34,0.8717949,4.458236,-8.514962,7.963318,-7.8482366,-0.0005901123
35,0.8974359,-6.645634,-3.7061405,9.300562,-7.741524,-0.0002983813
36,0.9230769,-6.9780264,-1.3952796,4.2093115,-8.425202,-0.00029606454
37,0.94871795,0.03451729,1.8505323,3.1701303,-9.0744095,-8.865865e-05
38,0.974359,27.174234,22.028147,4.6035075,-10.430649,-0.00016201985
39,1.0,12.706831,23.010633,-5.303558,-10.792237,-0.0005723054
