index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030240387,0.068587095,0.0594398,0.41218793,0.21896134
2,0.051282052,0.00450233,0.28100857,-0.027486734,0.28024787,0.25133133
3,0.07692308,0.029277844,0.28741613,0.13371196,0.8765084,0.28258702
4,0.102564104,0.08316232,0.2511685,0.21192664,1.1528096,0.31521344
5,0.12820514,0.022032581,0.25966334,0.27378705,0.62976444,0.34908977
6,0.15384616,-0.08627629,0.088871345,0.32182384,-0.56858337,0.3974114
7,0.17948718,0.014991358,0.12060508,0.43032914,0.0023961067,0.45570207
8,0.20512821,-0.054398544,0.03537102,0.4050706,-0.77620876,0.5194529
9,0.23076923,-0.25497955,0.28453118,0.69294184,-0.6364593,0.57930386
10,0.25641027,-0.046058983,0.2737327,1.0167679,0.29568517,0.6290559
11,0.2820513,0.32269603,-0.039375722,0.95062673,0.3150356,0.6605583
12,0.30769232,0.39143682,-0.32576108,0.84984225,-0.30701765,0.7091672
13,0.33333334,0.20578155,-0.28393096,0.9951366,-0.7284845,0.76798475
14,0.35897437,0.19404045,-0.40919727,0.9660862,-1.1370225,0.8420925
15,0.3846154,-0.002595663,-0.86486936,0.64521796,-0.6979902,1.4305983
16,0.41025642,0.35043943,-0.30909818,-0.77156836,-0.498035,1.5311134
17,0.43589744,-0.15806806,-0.48264542,-0.44997108,-0.62473917,1.5505446
18,0.46153846,-1.6445051,-0.34064943,1.7225958,-0.57300425,1.591918
19,0.4871795,-1.515497,-0.6173897,1.5574098,-0.80887115,1.588166
20,0.5128205,-2.4793983,-0.2299116,1.1898351,-0.6484666,1.5759414
21,0.5384615,-1.206222,0.8333608,2.390654,-0.88393223,1.7649423
22,0.56410253,-0.65233785,2.026143,2.3479674,-0.4595275,1.8693361
23,0.5897436,1.5953355,1.9340719,1.8588403,-0.34440303,1.946394
24,0.61538464,0.5443467,2.3464165,1.6966138,-0.72929424,2.038476
25,0.64102566,-0.70515025,3.7535422,1.7598203,-0.6711709,2.148187
26,0.6666667,0.11176598,4.6570354,1.1562629,-0.67827815,2.2292883
27,0.6923077,5.9079094,1.1587706,0.48944223,-0.81483245,2.3533697
28,0.71794873,5.385462,0.4192255,6.9373975,-0.124427915,2.4641356
29,0.74358976,4.896097,1.6988227,7.9626865,-0.18093914,2.5563097
30,0.7692308,7.1383266,0.7693933,14.022812,0.67449623,2.6342924
31,0.7948718,3.6687064,2.2080896,15.983286,0.19738695,2.667264
32,0.82051283,0.0719583,3.0503588,7.774473,-1.1818787,2.7509558
33,0.84615386,2.6898682,4.359994,2.7322807,-1.5530484,2.9441235
34,0.8717949,2.2200072,2.4151552,-5.786289,-1.5068994,3.5430255
35,0.8974359,-8.095314,-5.762967,-13.893545,-0.43681216,4.3220277
36,0.9230769,-3.9351048,-11.388297,-12.605767,0.6387218,5.175676
37,0.94871795,4.589665,-27.637173,-8.641017,2.0359666,5.733234
38,0.974359,23.845612,-33.52081,-22.817451,2.4033668,5.8460755
39,1.0,33.167946,-50.101517,-17.079853,3.0705438,5.887614
