index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07310143,0.012390424,0.043622755,0.52103454,0.04881181
2,0.051282052,-0.07053973,0.028569017,-0.023208793,0.34768376,0.105874315
3,0.07692308,-0.1175717,0.015662823,0.018580087,0.38145456,0.1651044
4,0.102564104,-0.18252276,-0.0812504,0.038689982,0.6392753,0.24723896
5,0.12820514,-0.1027563,0.020743415,0.13727807,0.0018630028,0.3139589
6,0.15384616,-0.011485249,0.007264764,0.057287447,-1.063521,0.38565993
7,0.17948718,-0.17332101,-0.14422475,0.018804394,-0.2750638,0.45253563
8,0.20512821,-0.24935472,-0.20679918,0.00013530627,-0.18829861,0.46832815
9,0.23076923,-0.44792363,-0.07973346,-0.3368215,0.21213534,0.5307084
10,0.25641027,-0.5715528,-0.06733032,-0.65047085,1.1247197,0.5489416
11,0.2820513,-0.43045324,-0.1728574,-0.2664799,-0.2712326,0.57960415
12,0.30769232,-0.7194655,0.28472686,-0.61155546,0.7832992,0.6131042
13,0.33333334,-0.88839865,0.66999626,-0.49759397,0.74337727,0.6180591
14,0.35897437,-1.0440494,1.1515657,-0.12691104,0.73927444,0.6381378
15,0.3846154,-0.49757046,1.042167,0.29721075,0.012727797,0.6339259
16,0.41025642,-0.5637761,1.2266763,0.5266522,-0.0035845973,0.6761019
17,0.43589744,-0.65242344,1.4355335,0.80878276,0.14014527,0.79416776
18,0.46153846,-0.4817305,1.3077593,0.052429974,-0.351262,0.85780823
19,0.4871795,-1.1097723,0.2753271,0.8417821,-1.3039091,1.0228338
20,0.5128205,-0.23709679,-0.9404037,1.5538661,-1.0914948,0.91448045
21,0.5384615,-0.1980017,-1.3077371,1.759963,-1.271429,0.75744635
22,0.56410253,-1.8202944,0.11908245,0.15290248,-2.1615624,0.8364429
23,0.5897436,-2.5086474,-0.2915533,0.5582514,-1.2875884,1.8002329
24,0.61538464,-5.576267,2.290442,2.2148337,0.5173156,2.3092203
25,0.64102566,-8.569844,3.732834,0.7727654,1.8222327,2.7303555
26,0.6666667,-7.956294,6.44578,-0.010542989,2.3920274,3.0771363
27,0.6923077,-8.1298485,4.6343775,-2.9423285,2.3872857,3.60192
28,0.71794873,-8.179652,8.295173,2.9580116,3.2734077,4.0527887
29,0.74358976,-7.107461,9.375823,10.623323,4.0409403,4.386461
30,0.7692308,-6.6846704,10.680039,11.797607,4.1198454,4.5538025
31,0.7948718,-4.5623636,16.599693,6.3584404,4.000851,4.7972217
32,0.82051283,-6.4726806,16.863806,-3.4769363,3.5082393,5.4697943
33,0.84615386,-11.359701,17.010122,-9.676985,4.401117,6.575175
34,0.8717949,-15.522396,8.293612,-8.166909,4.131321,6.8898244
35,0.8974359,-32.146248,1.9291697,2.4047937,5.1780357,7.350988
36,0.9230769,-38.513004,9.271221,-8.067114,5.511849,7.454749
37,0.94871795,-40.02306,12.686765,-2.338561,5.3307004,7.2859583
38,0.974359,-42.49579,13.278469,-2.9994354,5.1241655,7.234944
39,1.0,-64.239426,-15.112549,17.602547,6.0927505,7.265273
