index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03248949,-0.0041599628,0.013538981,0.32791486,0.16786335
2,0.051282052,-0.061265066,0.12940143,0.12381741,1.2850502,0.34675395
3,0.07692308,-0.14250293,0.2059539,0.084631145,1.9041716,0.45463508
4,0.102564104,-0.1886831,0.19732496,0.09186623,1.9924742,0.5417615
5,0.12820514,-0.23241821,0.21277606,-0.0020399168,2.2605922,0.5999157
6,0.15384616,-0.36472243,0.11065077,0.11333061,2.6353157,0.6755952
7,0.17948718,-0.07731596,0.23922062,0.15218508,1.2232972,0.8257447
8,0.20512821,0.03225358,0.23126113,0.088681355,0.64001215,1.008491
9,0.23076923,0.1146583,0.27136672,0.118367195,0.59360456,1.3878608
10,0.25641027,0.18020643,0.27943963,0.22481287,0.9313004,1.7399424
11,0.2820513,0.041935027,0.46302664,0.26257366,0.7175498,1.9054861
12,0.30769232,0.07549915,0.63099813,0.17981914,0.8752835,2.1547441
13,0.33333334,-0.12858438,0.2935395,0.20692366,0.48253092,2.386205
14,0.35897437,-0.12634262,-0.14521313,0.9649249,1.6670926,2.4871547
15,0.3846154,-0.9878696,-0.3900172,0.5487667,0.99727476,2.6538188
16,0.41025642,-0.7377329,-0.23307472,1.463541,1.6890614,2.7266536
17,0.43589744,-1.3436477,-1.0932903,1.7937974,2.3618345,2.7712576
18,0.46153846,-0.9822612,-0.5986816,1.9674003,1.980269,2.8116262
19,0.4871795,-2.6432786,-0.66034734,1.4521298,1.349982,2.844457
20,0.5128205,-1.7116488,-1.3883288,2.7105417,2.184342,2.8606
21,0.5384615,-1.6492593,-0.14864278,2.37752,1.3241502,2.9066572
22,0.56410253,0.522897,0.6138047,1.5508528,0.5701672,3.022289
23,0.5897436,0.48333114,-0.8618815,1.4894711,0.3118277,2.9560509
24,0.61538464,-0.30915195,0.99517727,4.8772902,1.0711396,3.102232
25,0.64102566,-0.15699422,-0.3912673,4.3166356,0.7438041,3.270408
26,0.6666667,-1.0215485,0.0760794,1.3276334,-0.17837632,3.6574268
27,0.6923077,-1.1433306,-0.07039863,5.7010374,0.89545524,3.8625023
28,0.71794873,-4.2670593,1.2317033,4.500756,0.5897598,4.179743
29,0.74358976,-4.840194,-3.11867,10.267109,1.3050833,4.424172
30,0.7692308,-7.7499495,-2.5389528,16.62004,2.1344957,4.6535206
31,0.7948718,-3.2772017,3.1453838,14.229864,1.9633325,4.6931868
32,0.82051283,-4.1647086,10.0222225,14.134808,1.9272418,4.7359405
33,0.84615386,-5.1257243,21.153725,15.079435,2.5164528,4.7898855
34,0.8717949,-5.258212,14.88459,13.393898,1.6917503,4.818773
35,0.8974359,-28.914036,15.861311,7.8457937,2.6992679,4.870286
36,0.9230769,-27.076591,13.925602,7.6895967,2.1958632,4.870713
37,0.94871795,-31.986809,9.211213,-6.8751407,2.1717048,4.914248
38,0.974359,-45.625576,16.946577,10.297686,2.4814653,4.923923
39,1.0,-39.499588,49.585068,-4.6659985,3.4656532,4.9236474
