index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.085837975,0.1274896,0.00013756756,0.72154945,0.025485292
2,0.051282052,-0.09249546,0.11830867,0.040406816,0.5109763,0.03186555
3,0.07692308,-0.048134424,0.27815044,0.078648195,1.922355,0.038799778
4,0.102564104,-0.13264069,0.13972135,0.116526574,0.6656978,0.047329947
5,0.12820514,0.033664957,0.2090264,0.16082557,0.9963711,0.054003943
6,0.15384616,-0.030352637,0.07693645,0.011380509,-0.71194905,0.06934285
7,0.17948718,0.078712404,0.17390326,-0.018209623,-0.3014354,0.104422644
8,0.20512821,-0.19532642,0.090798244,0.12786923,-0.488408,0.12884879
9,0.23076923,-0.01248911,0.13395193,0.29013228,-0.66730905,0.1472345
10,0.25641027,0.0115074515,0.24059436,0.27608994,-0.72976965,0.15029506
11,0.2820513,0.42234054,0.11209896,0.46188015,-0.33343458,0.17266256
12,0.30769232,0.39328405,0.18853216,0.43747827,-0.6529304,0.19582467
13,0.33333334,0.8276502,0.2909008,0.058693677,-0.0859102,0.2628041
14,0.35897437,0.89079773,-0.4357362,-0.15684254,0.7725418,0.27923632
15,0.3846154,1.2731562,-0.8393432,0.45788175,1.3793614,0.33619928
16,0.41025642,1.3599234,-1.2634592,0.53395987,1.6325183,0.38043043
17,0.43589744,1.1374383,-1.8506935,0.8493547,1.7615466,0.43454897
18,0.46153846,0.88821316,-1.4325113,0.6474627,1.229506,0.5541653
19,0.4871795,2.2062898,-0.43303305,0.6371835,1.2182689,0.59192467
20,0.5128205,2.6690292,-1.973896,2.5161119,2.1154053,0.5837694
21,0.5384615,3.6488497,-3.4138713,3.5850918,3.228508,0.6490252
22,0.56410253,5.7771883,-4.7391276,3.988693,4.4141665,0.68041784
23,0.5897436,6.5761795,-5.62599,5.311815,4.964138,0.7425155
24,0.61538464,5.480915,-4.6634445,5.545574,4.1465435,0.78886664
25,0.64102566,4.7816896,-3.330785,5.9359736,3.5146677,0.8980172
26,0.6666667,4.4879026,-1.4544555,5.1310787,2.7160647,1.0227971
27,0.6923077,5.8829546,1.3289884,5.2991047,2.9985583,1.1196338
28,0.71794873,4.5171022,4.6018014,9.205307,3.1480803,0.8695445
29,0.74358976,1.9175727,1.077771,9.802628,2.5598881,1.0351775
30,0.7692308,2.3254876,-0.17549801,7.3371315,2.015074,1.2556307
31,0.7948718,3.417253,6.6785507,6.5336246,2.3917136,1.2987406
32,0.82051283,-6.0470967,5.50055,9.139839,3.0337718,1.2530475
33,0.84615386,-2.5576901,6.6216955,4.7908077,2.0158796,1.0880872
34,0.8717949,8.386284,6.8671308,-11.0651655,2.875321,1.420528
35,0.8974359,16.287958,7.112687,-7.7346964,3.0911734,1.6580226
36,0.9230769,-3.667368,13.657402,-5.9635553,2.9502895,2.1304288
37,0.94871795,2.7152376,30.642046,11.739867,4.2907314,3.0014882
38,0.974359,-1.1131859,22.775572,6.3173904,4.083333,3.5141077
39,1.0,-3.920921,11.980435,1.9520397,4.2646003,4.2904024
