index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04073512,0.013072129,-0.1844627,-3.540516e-05,0.039730072
2,0.051282052,0.053080134,-0.018266968,-0.21225509,-0.04652319,0.06889286
3,0.07692308,0.060574085,-0.0011644457,-0.19718966,-0.6153964,0.100747794
4,0.102564104,-0.06976572,-0.12270039,-0.21277988,0.13954133,0.1383205
5,0.12820514,-0.06553502,-0.23688683,-0.1447483,-0.22335353,0.1898944
6,0.15384616,-0.07139479,-0.4146898,-0.11522131,-0.058819175,0.2621262
7,0.17948718,-0.03246355,-0.3305179,-0.13489132,-0.3991451,0.3422846
8,0.20512821,-0.065729536,-0.09732403,-0.21586198,-1.0205249,0.41130638
9,0.23076923,-0.0041092113,-0.08083905,-0.08210339,-1.8426266,0.508834
10,0.25641027,0.29637724,-0.3694548,-0.79525554,0.6456306,0.5419051
11,0.2820513,0.47130194,-0.40044075,-0.39263612,-0.34684432,0.5340283
12,0.30769232,0.5898236,-0.41406104,-0.147055,-0.87444943,0.61575735
13,0.33333334,0.8032378,-0.83902645,0.11397663,-0.22550076,0.69080675
14,0.35897437,0.47454685,-1.062912,0.20915934,-0.4727807,0.72164094
15,0.3846154,1.1033342,-0.94134796,1.1141014,-0.4958542,0.7147909
16,0.41025642,1.0948496,-1.1575266,0.51907974,-0.8097192,0.69454247
17,0.43589744,1.483015,-1.2297043,1.422188,-0.7392483,0.65603477
18,0.46153846,1.7953365,-0.6699018,2.4158404,-0.89578414,0.6131639
19,0.4871795,1.7486277,0.082452714,2.7425895,-1.2147665,0.5747972
20,0.5128205,2.9626684,-1.315513,2.1952543,-1.3675115,0.59188294
21,0.5384615,4.2740974,-1.1764971,2.9914765,-0.63629425,0.69884455
22,0.56410253,5.0999107,-2.939806,3.7114604,0.06077367,0.80094624
23,0.5897436,5.0315604,-2.5125997,-0.21776128,-0.09387034,0.82885474
24,0.61538464,4.7847586,-0.20405364,2.7609408,-0.51502824,0.9791131
25,0.64102566,4.422098,-1.9402256,4.332378,-0.6290681,1.1014106
26,0.6666667,0.85695314,-3.5525703,5.746643,-0.11471206,1.3644459
27,0.6923077,1.268992,-4.1292443,7.6186113,0.123309255,1.4528687
28,0.71794873,2.4954095,-4.373325,7.5687923,0.0012940764,1.648855
29,0.74358976,3.3137853,-6.1809216,0.35633945,-0.50700307,1.6882428
30,0.7692308,0.4611373,-4.7131195,1.5446829,-1.2979461,1.392822
31,0.7948718,1.4983606,-4.5429854,2.9491549,-1.9301264,0.96297
32,0.82051283,14.471425,-13.796469,-0.6019621,-1.962655,0.6846932
33,0.84615386,17.18563,-14.617392,0.7085507,-2.5014925,0.38428757
34,0.8717949,28.676863,-18.73292,15.834418,-2.0192115,0.26193026
35,0.8974359,34.037323,-29.65913,9.231886,-1.215878,0.23492977
36,0.9230769,23.824692,-29.070862,19.940998,-3.1915433,-0.4705765
37,0.94871795,6.533533,-11.663969,16.080847,-4.4912033,-0.6525865
38,0.974359,-3.998312,3.5410347,5.405964,-5.2437778,-0.46537843
39,1.0,3.087245,-5.951112,11.868636,-4.4836946,0.27461866
