index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04754195,0.046673633,-0.06366396,0.14915513,0.06099416
2,0.051282052,-0.1134226,-0.04552664,-0.08056602,1.1743176,0.11465706
3,0.07692308,-0.20485163,-0.04432897,-0.07131631,1.2263191,0.15009224
4,0.102564104,-0.32835054,-0.06489553,-0.058220007,1.3239007,0.17350863
5,0.12820514,-0.5123948,-0.144142,-0.14406988,2.4401581,0.22005779
6,0.15384616,-0.49698514,-0.4506066,-0.119431734,3.3735626,0.2557703
7,0.17948718,-0.56994784,-0.5589299,-0.09933319,3.614507,0.30385393
8,0.20512821,-0.39833865,-0.38322115,-0.14408465,2.536201,0.35346928
9,0.23076923,-0.06658819,-0.27210885,-0.20205969,1.5961725,0.40611714
10,0.25641027,0.062165797,-0.280074,-0.17520958,1.1599662,0.48570597
11,0.2820513,0.11445308,-0.15838346,-0.046270177,0.32015228,0.6030738
12,0.30769232,0.08300283,-1.119316,-0.21747379,2.1349635,0.6784431
13,0.33333334,-0.105189405,-0.9710433,-0.24433336,1.7379408,0.71624595
14,0.35897437,-0.7355156,-1.0298178,0.0057604015,1.613577,0.7903048
15,0.3846154,-0.60787433,-2.1314344,0.7711115,2.6712642,0.9706605
16,0.41025642,-0.89198,-2.2067423,0.43232328,2.8953114,1.0611786
17,0.43589744,-1.6931472,-2.5105643,0.8778764,3.193703,1.1507465
18,0.46153846,-1.3700413,-3.4631515,1.873549,3.553621,1.2380652
19,0.4871795,-0.7923262,-3.9140878,2.426344,3.3684812,1.2170266
20,0.5128205,-0.032051444,-3.6616411,4.5047903,2.988472,1.2146428
21,0.5384615,1.2348051,-3.7302134,4.624153,2.227827,1.2299705
22,0.56410253,2.958181,-3.7966297,3.0805583,0.92865384,1.2497879
23,0.5897436,3.3917418,-2.9059732,4.6451006,0.7944897,1.3336275
24,0.61538464,5.587453,0.9882779,6.0967565,0.71426076,1.476101
25,0.64102566,7.831772,4.3613806,8.1101,1.5140541,1.6015254
26,0.6666667,10.19742,4.6100845,10.471062,2.300202,1.7130926
27,0.6923077,9.446392,1.4756064,8.8530855,2.1622326,1.8553244
28,0.71794873,4.3034678,5.8014765,9.799554,1.2191789,2.038898
29,0.74358976,4.213008,0.7576561,12.314748,1.646105,2.1500177
30,0.7692308,4.714986,2.887097,12.342292,1.3799357,2.234419
31,0.7948718,6.6113753,4.0492983,14.463754,1.507411,2.300462
32,0.82051283,10.570982,7.611813,24.360088,2.5785286,2.5184765
33,0.84615386,12.614086,8.58491,34.17756,2.8836958,2.8920581
34,0.8717949,24.725502,13.884938,34.879265,1.7825623,3.1574419
35,0.8974359,24.511934,12.619976,49.199463,3.0610385,3.5258746
36,0.9230769,25.082853,27.22562,37.76635,1.7849048,3.5885644
37,0.94871795,19.304028,22.161854,29.31341,1.1611134,3.6337135
38,0.974359,28.4743,21.986843,36.94893,1.1084036,3.7498002
39,1.0,55.72068,19.43512,35.960896,1.6524931,3.8232267
