index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012385047,0.0467923,0.11617417,-0.07415517,0.038081553
2,0.051282052,0.07072856,0.014730122,0.01006788,-1.4212655,0.04865566
3,0.07692308,0.110644296,-0.02834436,0.05991325,-1.7449808,0.1190645
4,0.102564104,-0.024064288,-0.03638503,0.11831279,-0.8584151,0.19905224
5,0.12820514,0.14428549,-0.16475557,0.15756679,-0.7616399,0.22275695
6,0.15384616,0.097259775,-0.15262002,0.24507509,-1.5160555,0.23289512
7,0.17948718,0.20990604,-0.2808035,0.29299402,-1.149931,0.24003604
8,0.20512821,0.26717585,-0.38054848,0.12218653,-0.6347106,0.23979288
9,0.23076923,0.30223215,-0.4326582,0.31053436,-1.0937301,0.23957393
10,0.25641027,0.29326507,-0.29588836,0.43333346,-2.0315387,0.23337011
11,0.2820513,0.795172,-0.81153244,0.50791496,-0.9346647,0.22413613
12,0.30769232,1.5523791,-1.1740284,0.5396874,0.3329786,0.24864477
13,0.33333334,1.708441,-1.3368868,0.576599,0.54620963,0.27814913
14,0.35897437,1.726427,-1.3212869,0.13736406,0.41934973,0.29307184
15,0.3846154,1.5505675,-1.6736102,-0.25673258,0.60875297,0.32105675
16,0.41025642,1.869812,-1.9789382,-0.23633963,0.9023535,0.34177628
17,0.43589744,1.5164826,-2.110334,-0.72697127,0.6034788,0.3682167
18,0.46153846,2.0718105,-1.5371768,0.19033253,-0.10825282,0.3957454
19,0.4871795,1.0113107,-0.95626855,1.9973754,-1.219337,0.43586814
20,0.5128205,0.1556449,-0.40168303,2.6097093,-0.7428144,0.40314952
21,0.5384615,1.3642323,1.1600156,0.8224113,-1.131477,0.39735937
22,0.56410253,2.7671282,0.76814055,1.5680871,-0.89325243,0.57571816
23,0.5897436,0.1453805,1.7486277,1.4284128,-1.0500473,0.58755165
24,0.61538464,-3.4995918,1.1282442,3.7511673,-0.09440726,0.5681186
25,0.64102566,-1.5448925,2.2549405,3.6569552,-0.63997823,0.5654571
26,0.6666667,-0.07017255,3.3883517,1.1691532,-1.6230075,0.4430399
27,0.6923077,2.1535292,5.4671106,1.0142609,-1.6212163,0.61001503
28,0.71794873,4.069021,6.398423,3.3893018,-2.0108423,0.62486124
29,0.74358976,0.13581443,4.49393,3.0355275,-2.3674555,0.7323047
30,0.7692308,-0.62888396,10.040807,8.254427,-2.1465032,0.6152904
31,0.7948718,-3.3404658,7.8933983,11.636798,-1.8517735,0.6607666
32,0.82051283,2.7037995,6.877921,18.059164,-1.9430023,0.7421295
33,0.84615386,9.5378065,2.3245187,9.987927,-2.2957501,1.0989239
34,0.8717949,13.530104,0.083271265,10.887491,-2.1256998,1.173163
35,0.8974359,9.032478,-13.878858,22.323538,-0.9833733,1.2048889
36,0.9230769,-9.716816,-21.138641,21.35743,-0.50815594,1.2047517
37,0.94871795,-2.7104797,-24.403011,10.141581,-1.1793,1.204484
38,0.974359,9.779433,-4.6244392,-0.05730343,-2.4593573,1.2101725
39,1.0,9.192941,-4.6957207,7.217816,-2.8954136,1.0446677
