index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03784906,0.09122859,0.018276293,0.69296676,0.11797772
2,0.051282052,0.08488682,0.14437899,-0.023926893,0.1699574,0.18179455
3,0.07692308,0.18522744,0.1828129,-0.035197526,-0.119752735,0.22620717
4,0.102564104,0.17075388,0.25163978,-0.026163522,0.11335513,0.261797
5,0.12820514,0.22840503,0.15564215,0.0039259344,-0.65364313,0.30402514
6,0.15384616,0.20870285,0.07850821,-0.039284818,-1.4878913,0.38062823
7,0.17948718,0.19883926,0.07795934,0.13586825,-1.4257337,0.4504395
8,0.20512821,0.17594844,0.35251352,0.016141161,-1.0367398,0.5036776
9,0.23076923,0.37589896,0.5680325,-0.04668434,-0.5750935,0.606966
10,0.25641027,0.65676427,0.79895115,-0.09364347,0.056862652,0.6806756
11,0.2820513,0.39216062,0.7489961,-0.3583789,-0.83289105,0.7618544
12,0.30769232,0.24611506,0.48096192,-0.68192214,-1.2394768,0.88789296
13,0.33333334,-0.059724182,0.647293,-0.17054278,-1.6099002,1.0546802
14,0.35897437,0.1162249,1.2348257,0.119208455,-0.7569159,1.2007548
15,0.3846154,-0.41118157,0.8845632,-0.26809675,-1.2314606,1.3518444
16,0.41025642,0.32578635,1.9958147,-0.13118292,0.18738496,1.5226862
17,0.43589744,0.4715078,2.0967548,0.35833228,-0.01677373,1.5703104
18,0.46153846,0.4524587,2.1406367,0.25420094,-0.23711954,1.6347994
19,0.4871795,0.58902115,1.3817995,-0.28234857,-1.152508,1.7085056
20,0.5128205,1.4951128,2.7804232,-0.21448532,-0.06822753,1.7904286
21,0.5384615,3.1027293,2.60891,0.11233744,-0.33260593,1.9126822
22,0.56410253,5.222355,3.8314347,-1.1281127,0.69876766,1.941301
23,0.5897436,4.5393963,4.869784,-0.7200382,0.70012933,1.9012847
24,0.61538464,4.774725,2.3537836,-2.8059373,-0.22893745,1.9394236
25,0.64102566,5.2423935,1.2133557,-2.8082688,-0.63987243,2.1284356
26,0.6666667,2.7404923,0.99042785,0.064471245,-1.6720948,2.3179097
27,0.6923077,5.3211756,2.6166334,-2.8329759,-0.8824586,2.4356995
28,0.71794873,6.509602,1.7113761,-3.0728683,-0.91408396,2.7689068
29,0.74358976,7.4174085,5.5095835,-4.1739397,-0.31535333,2.8840945
30,0.7692308,4.4954143,8.034461,-8.796413,0.24301302,2.9561253
31,0.7948718,5.0723596,7.767432,-8.819065,0.047691375,3.0281963
32,0.82051283,4.4071207,14.0557785,-7.8350964,0.23502585,3.0991566
33,0.84615386,19.502872,16.759392,2.8217573,-0.4114628,3.5162654
34,0.8717949,9.910448,22.31754,2.6345077,-0.025065333,3.707764
35,0.8974359,21.104034,22.859072,-2.9291334,0.12677881,3.7662024
36,0.9230769,21.39182,14.535481,-5.258608,-0.35472247,3.7830696
37,0.94871795,33.499737,22.197004,-1.5184844,-0.29725838,3.823022
38,0.974359,47.447067,7.860199,4.827647,-0.66588557,3.81363
39,1.0,47.53207,-5.4610243,10.568731,-1.1561484,3.8457153
