index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030179022,0.024260791,0.040179756,-0.8401743,0.07734908
2,0.051282052,0.050502524,-0.043427885,0.017245198,-0.21989238,0.40054065
3,0.07692308,-0.044165507,-0.12458803,0.04535684,-0.4255371,0.6220738
4,0.102564104,0.0064128935,-0.07836257,0.1009113,-1.0000063,0.81916887
5,0.12820514,0.11540178,-0.022509772,0.09420061,-0.47052336,1.1694376
6,0.15384616,0.087017275,0.1509902,0.27198094,0.08561367,1.3499508
7,0.17948718,0.017025523,0.07786055,0.31154418,-0.46382326,1.5107044
8,0.20512821,-0.024087057,0.25280035,0.16520785,-0.10981965,1.6155016
9,0.23076923,-0.19789971,-0.0039939582,0.22789398,-0.6381083,1.859771
10,0.25641027,-0.19871365,0.07336489,0.25520205,-0.6412661,2.3247795
11,0.2820513,-0.029654354,-0.36526242,-0.042567432,0.6206591,2.6649678
12,0.30769232,-0.17035894,-0.35521227,0.12737289,0.29762486,2.788618
13,0.33333334,0.042986616,-0.8194583,-0.0030101687,1.2260737,2.906324
14,0.35897437,0.36210048,-0.8761585,0.083150625,1.1250852,3.0107617
15,0.3846154,0.7065005,-0.86757,0.35650775,0.99571913,3.109363
16,0.41025642,1.6370986,-0.9620891,0.52440614,1.3461953,3.190876
17,0.43589744,0.3971238,-1.9744682,0.82817626,1.7759497,3.2306163
18,0.46153846,-1.1426647,-1.7013733,1.7705648,0.77441597,3.2603989
19,0.4871795,-1.6871067,-1.713192,2.4588618,0.44901273,3.3236318
20,0.5128205,-2.3824964,-1.6116514,1.440451,0.21667422,3.5093894
21,0.5384615,-2.817805,-2.0434072,1.2733365,0.69433016,3.869605
22,0.56410253,-5.0030155,-1.5696056,3.3995905,1.4862103,3.9434447
23,0.5897436,-5.11362,1.7958591,2.4483128,1.8356495,3.9123137
24,0.61538464,-3.5670993,2.2573721,1.4191357,1.0321071,3.972191
25,0.64102566,-4.409258,2.8138354,0.8747401,1.1887105,4.0528426
26,0.6666667,-3.9167938,3.7188666,-3.0298772,0.9038061,4.142891
27,0.6923077,-8.1614895,3.052578,-3.0871236,1.915857,4.2737684
28,0.71794873,-13.472357,6.642087,-0.35793757,3.2247705,5.433447
29,0.74358976,-13.174405,2.3554149,-3.9574187,5.3158913,6.993463
30,0.7692308,-16.311895,0.80771613,-2.19,5.8377986,7.458992
31,0.7948718,-21.117487,1.0346256,-7.825525,5.7604265,7.74295
32,0.82051283,-24.354156,7.421105,-12.705589,5.53081,8.550713
33,0.84615386,-18.037268,15.168797,-11.746862,4.9607964,9.253964
34,0.8717949,-9.749594,10.211432,-14.700552,5.4505286,9.680074
35,0.8974359,-18.869303,4.849502,-12.755575,5.665013,10.024575
36,0.9230769,-11.322088,-4.956795,-21.049644,6.29995,10.509541
37,0.94871795,1.3680916,0.73400164,-20.315638,5.6159945,10.461806
38,0.974359,8.944181,8.495785,-37.611298,5.4190383,9.88484
39,1.0,-28.52656,11.702116,-43.408047,2.895809,7.576973
