index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013631003,0.009924957,-0.049994193,0.3315725,0.53402615
2,0.051282052,-0.00018101,-0.13689573,0.06316757,2.12855,0.71288854
3,0.07692308,0.085999794,-0.14742833,0.07045749,1.9658374,0.8262669
4,0.102564104,-0.041365243,0.019400954,0.14706011,1.4454516,0.99107146
5,0.12820514,0.038371466,-0.1108087,0.16794679,1.8949509,1.199033
6,0.15384616,0.018457074,-0.34053642,0.3459161,3.6330183,1.2783395
7,0.17948718,-0.1627252,-0.24729979,0.39873978,3.205123,1.3525678
8,0.20512821,-0.18031773,-0.37230617,0.37818626,3.3348565,1.4490236
9,0.23076923,-0.20115016,-0.18401325,0.45431888,2.839554,1.5770314
10,0.25641027,-0.23932832,0.17806873,0.22898942,2.154537,1.7878063
11,0.2820513,-0.37208897,-0.007987782,0.29603475,1.7747246,1.9766085
12,0.30769232,-0.3270009,0.04709044,0.15376887,1.5203223,2.2829604
13,0.33333334,-0.32848623,0.46361658,-0.036046773,2.213643,2.4156487
14,0.35897437,-0.28959736,-0.20179904,-0.056063607,1.5030134,2.919556
15,0.3846154,-1.1829107,0.10864726,-0.37134713,3.2987814,3.3786464
16,0.41025642,-1.0371971,0.07666162,-1.2803047,4.0031104,3.4961426
17,0.43589744,-1.1589551,0.09092757,-1.5525355,4.1484203,3.5708487
18,0.46153846,-2.0483043,-0.3042836,-1.1488085,4.1032567,3.653859
19,0.4871795,-3.0715384,-0.42944843,-2.242814,5.353774,3.7287219
20,0.5128205,-2.4414873,0.13310426,-3.7727368,5.641059,3.7849615
21,0.5384615,-3.0212793,0.8093932,-4.231554,5.9120626,3.8447022
22,0.56410253,-3.7598484,0.8370082,-3.6408987,5.627835,3.878208
23,0.5897436,-1.0006948,1.7011752,-1.0035739,3.7113452,3.931566
24,0.61538464,-0.99019563,-1.2960458,-2.6478102,3.818359,4.0725126
25,0.64102566,-2.3240657,-4.516966,-1.1001931,4.6557126,4.1852612
26,0.6666667,-2.254195,-1.9334452,-3.9347792,3.928957,4.242041
27,0.6923077,-3.005728,2.3508022,-3.0571756,3.5424042,4.286275
28,0.71794873,0.59322,1.4506245,-1.299551,2.5988178,4.365399
29,0.74358976,0.12809962,0.3041482,-2.5450437,2.6006937,4.55639
30,0.7692308,2.481305,-2.0962224,1.2049811,3.1998227,5.5573077
31,0.7948718,-3.1892574,-0.04468584,-3.3628166,3.807545,6.12074
32,0.82051283,1.5495255,-0.24375734,-7.9955645,4.0320277,6.317334
33,0.84615386,11.0323305,2.325951,-8.642792,4.173928,6.3477793
34,0.8717949,7.0584173,-4.9647846,-10.209532,4.249133,6.493233
35,0.8974359,11.27788,7.1860504,-16.858759,4.3056846,6.285659
36,0.9230769,7.186939,8.434139,-18.199135,3.7086453,5.9429016
37,0.94871795,-15.126656,14.915649,-5.2980747,3.3940036,6.012616
38,0.974359,13.657972,31.709034,-6.7756214,4.697447,7.0217667
39,1.0,-13.110418,5.883993,-4.6652784,4.108437,7.5455728
