index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043920998,0.048369206,0.008682976,0.1446675,0.12140015
2,0.051282052,0.025290344,-0.029574636,0.09410978,-0.24541113,0.2684303
3,0.07692308,-0.0044098943,0.10190976,0.013514936,-0.058514565,0.40143055
4,0.102564104,-0.061273627,0.011842594,0.06660137,-1.088336,0.5354078
5,0.12820514,0.05814349,0.029497823,0.08150969,-1.087485,0.71866935
6,0.15384616,-0.030362904,-0.0046936404,0.12227684,-1.2251842,0.8947779
7,0.17948718,0.087213874,0.11375512,-0.21841025,0.15228021,1.1511389
8,0.20512821,-0.038965866,0.12247105,0.03788033,-0.4623236,1.3843293
9,0.23076923,-0.061302286,0.24509513,0.10966344,-0.157532,1.4748911
10,0.25641027,-0.16924557,0.13074076,0.05258923,-0.19518541,1.6698844
11,0.2820513,-0.33401638,0.2080766,0.32035178,0.43195152,1.8660432
12,0.30769232,-0.79089355,0.29036865,0.26586068,1.1281608,1.9790554
13,0.33333334,-0.3326139,0.6195102,-0.2246148,0.45609152,2.1696908
14,0.35897437,0.118736416,-0.010353446,-0.03252554,-0.49358904,2.6886182
15,0.3846154,-0.34569997,-0.17601898,0.044499665,0.08844113,3.165857
16,0.41025642,-0.3834396,0.12977041,0.34592494,0.18406795,3.613359
17,0.43589744,-0.34733018,-0.63759756,0.18417294,0.7583665,4.115324
18,0.46153846,-0.0060283244,-0.43681684,1.2205511,1.2766969,4.47607
19,0.4871795,-0.116989814,-0.5931442,1.3101847,1.4537206,4.859891
20,0.5128205,0.10247124,0.81453466,2.298772,2.5342498,5.0147123
21,0.5384615,0.91711974,0.4265747,1.6842322,1.7202427,5.0861106
22,0.56410253,-0.91107196,0.8297434,1.6702895,1.7028986,5.173496
23,0.5897436,-1.7691462,1.5450132,0.8782369,1.619538,5.2366037
24,0.61538464,-2.946621,2.1103628,-0.49652302,2.1354017,5.371609
25,0.64102566,-1.4514668,5.65382,2.1983325,2.7181964,5.4401073
26,0.6666667,0.96973336,8.440016,4.626748,3.7405925,5.4874597
27,0.6923077,1.1784805,10.455207,0.6968541,3.7886868,5.5325875
28,0.71794873,1.7198868,7.572445,1.8449261,2.8963904,5.5873966
29,0.74358976,-2.785788,5.5921135,-1.0501561,2.6921642,5.860583
30,0.7692308,3.3961153,4.052225,-3.5714903,2.1712441,5.974789
31,0.7948718,5.332074,8.37635,-5.347025,2.8823366,6.167428
32,0.82051283,17.842186,10.384362,-1.9063082,3.251715,6.22991
33,0.84615386,21.43088,-0.52079105,-3.4880967,2.1151934,6.3233557
34,0.8717949,16.887018,-1.098056,-9.951679,2.5999715,6.715829
35,0.8974359,9.5688,1.995433,-7.29836,1.6441094,6.5016766
36,0.9230769,1.0830851,-1.4318446,-23.622955,2.8063674,6.651664
37,0.94871795,-1.1270247,8.030558,-21.113214,2.3032715,6.503757
38,0.974359,14.922618,1.3196802,-30.197247,1.7298899,6.1767564
39,1.0,17.247606,7.9502845,-20.981724,1.6352116,6.6152825
