index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10860605,-0.023481814,0.07491947,1.347826,0.053238474
2,0.051282052,0.13317299,0.018366562,-0.0071481094,1.5086057,0.12154895
3,0.07692308,0.120749176,0.040984362,0.02341532,1.0638199,0.208347
4,0.102564104,0.18886238,0.18641177,-0.04804007,2.0550947,0.30518007
5,0.12820514,0.2130239,0.21803191,-0.11225879,2.1651223,0.4013453
6,0.15384616,-0.10883808,0.14638066,-0.03911031,0.55690026,0.56557995
7,0.17948718,0.20722151,0.04164608,0.090418525,1.5469645,0.7260651
8,0.20512821,0.3218772,-0.13851371,0.010330282,1.5035727,0.881722
9,0.23076923,0.3574499,-0.035885215,-0.21982807,2.2310722,1.1689761
10,0.25641027,0.5314148,-0.16588964,-0.25623438,2.465453,1.5899569
11,0.2820513,0.8142991,0.03442645,-0.18874347,2.418592,1.7972828
12,0.30769232,0.6253699,0.40503103,0.017014116,2.884643,2.0058262
13,0.33333334,0.32586735,0.3585762,-0.022365652,2.3439288,2.2375174
14,0.35897437,0.8164736,0.28221145,0.06153455,2.4787743,2.4896135
15,0.3846154,1.4251143,-0.07194832,0.17598456,1.7130271,2.8097117
16,0.41025642,0.18204927,-0.2007113,0.10327541,0.98993886,3.2023945
17,0.43589744,0.09931225,0.9777135,-0.47088706,2.3774505,3.6828897
18,0.46153846,-0.035523646,1.301277,-0.576772,2.6846151,3.896413
19,0.4871795,-0.7217344,2.284408,-0.76983225,3.5783238,4.0415225
20,0.5128205,0.056039512,0.60497165,-1.5710901,2.621653,4.223023
21,0.5384615,0.31939635,-0.5360528,-0.2612214,1.6609032,4.5452824
22,0.56410253,0.5068525,-0.14759886,-1.8341347,2.3698492,4.8205423
23,0.5897436,-1.955259,0.66244346,-3.0169606,3.6764812,5.019389
24,0.61538464,-2.932567,2.3072467,-3.8730483,4.4113417,5.1611314
25,0.64102566,-3.2002738,0.13667965,-2.8087814,3.6453073,5.307552
26,0.6666667,-2.875493,0.81924826,-5.8084965,3.938629,5.3516574
27,0.6923077,-0.615916,0.93637,-3.8852983,2.9490008,5.4351525
28,0.71794873,-4.904686,-0.7532934,-11.600101,4.4759855,5.5056896
29,0.74358976,-5.184178,-1.401029,-11.790216,4.225995,5.5328794
30,0.7692308,-9.1011305,3.4848475,-8.882099,4.4991693,5.3962927
31,0.7948718,-6.678773,5.9888725,-16.951813,4.88183,5.372167
32,0.82051283,-2.9673748,15.620514,-18.161436,5.5195923,5.4938912
33,0.84615386,1.7980485,14.636355,-7.9960556,4.306903,5.5687466
34,0.8717949,-0.3560264,15.192651,-1.7589874,4.38129,5.904251
35,0.8974359,9.544431,19.192266,-8.880474,4.244817,6.062331
36,0.9230769,-6.966729,10.212523,-19.465515,4.5709295,5.9160495
37,0.94871795,-12.659374,13.548511,-30.776176,4.940817,5.7533045
38,0.974359,-17.377344,13.628306,-54.721306,5.8288774,5.7463646
39,1.0,-31.788013,29.09536,-61.040123,4.7074857,5.7474327
