index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0048203208,0.034005746,-0.025096785,-0.14818713,0.2102163
2,0.051282052,0.11030838,-0.027257878,0.03829275,0.40844807,0.42447835
3,0.07692308,0.2220594,0.011321995,0.09064795,1.1097867,0.4212781
4,0.102564104,0.25052562,0.11118458,0.13426284,1.7437215,0.40357277
5,0.12820514,0.15211096,0.12814493,0.09506209,0.97086835,0.3847444
6,0.15384616,0.16507559,0.078349,0.12054042,0.5170871,0.37633744
7,0.17948718,0.11769831,0.11107789,0.079812646,0.029593289,0.36990684
8,0.20512821,-0.030155152,0.101168446,0.10769452,-0.9507772,0.3796215
9,0.23076923,-0.10431787,0.1103218,0.3175347,-1.66623,0.41160303
10,0.25641027,-0.19005233,0.34474114,0.5582404,-1.645564,0.5053809
11,0.2820513,-0.53137606,0.14427277,0.5364385,-2.0597851,0.9490741
12,0.30769232,-0.37914643,-0.11582214,0.22984624,-2.6296024,1.213936
13,0.33333334,-0.45623195,-0.3158859,0.58653015,-2.6194463,1.4288515
14,0.35897437,-0.40725222,-0.22334266,0.35197607,-2.982329,1.5121624
15,0.3846154,-0.49842027,-0.55622053,-0.3220348,-2.6577137,1.5562004
16,0.41025642,0.05765,-0.57297826,0.30466214,-3.6638145,1.7454681
17,0.43589744,0.2701771,0.121683836,0.5690999,-3.1093454,1.8888508
18,0.46153846,1.0790374,0.3732401,-0.031945825,-2.8300524,1.8436662
19,0.4871795,1.324055,-0.34679544,-0.7797328,-2.8294022,2.1322205
20,0.5128205,3.3502338,0.73705375,-1.5851989,-0.9967426,2.2452886
21,0.5384615,2.831441,0.8310011,-1.0489174,-1.5779493,2.3088305
22,0.56410253,1.6055815,-0.36607856,-3.5427427,-1.617336,2.5709558
23,0.5897436,1.0168265,-0.9655912,-4.1765013,-1.4253186,2.9435692
24,0.61538464,1.9425099,3.011021,-5.2518578,-0.0962981,3.001383
25,0.64102566,-1.2532322,2.4012372,0.3942876,-0.892037,3.0201447
26,0.6666667,-4.803814,1.2942493,1.6826928,-1.2098144,3.0454972
27,0.6923077,-4.438911,1.4403224,-0.24778545,-1.778791,3.009917
28,0.71794873,0.89003515,2.172177,2.7240615,-1.6472601,3.0332816
29,0.74358976,-0.10746968,4.403583,4.005964,-1.3338836,3.1368387
30,0.7692308,-4.060497,2.7943437,11.949396,-1.2064288,3.2450633
31,0.7948718,-6.365733,-3.0892136,9.613716,-1.4462276,3.473121
32,0.82051283,-8.737533,-5.449575,10.334066,-1.3520023,3.4556386
33,0.84615386,-8.895398,-2.8989425,6.5838423,-2.150347,3.3757005
34,0.8717949,-2.7765675,-2.2477412,14.993381,-1.9553267,3.4590132
35,0.8974359,6.1184278,5.891703,8.707922,-1.0542252,4.174282
36,0.9230769,8.165535,-14.459944,3.3888865,-1.3236549,4.2234015
37,0.94871795,16.283772,-12.142014,1.8327867,-1.0328447,4.7062745
38,0.974359,18.049732,-25.93284,17.752508,0.23218453,5.1865683
39,1.0,-1.7297821,-24.607967,7.4531193,0.02215162,5.7440443
