index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.107754886,0.03740742,0.10041679,2.047329,0.41401944
2,0.051282052,-0.16282132,-0.16011983,0.10260619,3.4475548,0.6043012
3,0.07692308,-0.22325936,-0.16703644,0.085182324,3.586857,0.6982752
4,0.102564104,-0.19137001,-0.15128373,0.13743798,3.20713,0.80456626
5,0.12820514,-0.10999007,-0.15676002,0.15912552,2.7766147,0.96050626
6,0.15384616,-0.14101116,-0.27062294,-0.040279344,2.95785,1.1182039
7,0.17948718,0.025782883,-0.5219087,-0.1359781,3.3521616,1.2407678
8,0.20512821,0.21653667,-0.5605764,0.036995918,3.4193282,1.4102682
9,0.23076923,0.42855442,-0.2519936,0.045510195,2.8532784,1.6094998
10,0.25641027,0.10023904,-0.20048246,0.15864912,1.9730527,1.8551743
11,0.2820513,0.16881621,-0.26660264,0.33553982,2.3827703,2.0086942
12,0.30769232,0.19958203,-0.12578213,0.16428605,1.8511114,2.1463406
13,0.33333334,0.42525548,-0.6471,0.73902494,3.407939,2.2724466
14,0.35897437,0.35807252,-0.21006852,0.5441766,2.4033227,2.373748
15,0.3846154,-0.30840778,-0.09950174,0.009348094,1.723737,2.879628
16,0.41025642,0.42081714,0.04854556,0.8152538,3.0585532,3.2736533
17,0.43589744,0.81744313,-0.30333132,1.6879158,4.187343,3.3806634
18,0.46153846,0.15052307,0.5842212,1.094245,2.971704,3.5196133
19,0.4871795,0.60252845,0.51982826,0.25269133,2.8594382,3.75801
20,0.5128205,-0.05688584,-0.0437181,-0.7463713,2.5256436,4.113786
21,0.5384615,0.13553168,1.5318778,-1.2480569,3.8048787,4.642272
22,0.56410253,-0.24619286,1.4389014,-0.096678734,3.3048244,4.821651
23,0.5897436,1.2812737,1.9917767,1.402014,3.806301,4.9095335
24,0.61538464,-1.2990034,2.036505,0.058689356,2.9648342,5.025741
25,0.64102566,1.0923486,3.134521,-2.3548996,4.086728,5.3477798
26,0.6666667,0.2792107,1.479315,-1.688727,3.6481423,5.8704557
27,0.6923077,0.68302155,2.9821253,-1.4107232,3.9061399,6.036692
28,0.71794873,-2.848144,1.5444255,-0.5734494,3.0236075,6.069
29,0.74358976,1.3880756,-2.3800774,1.7281616,3.9024663,7.1075196
30,0.7692308,-1.5446408,-9.378414,-9.832288,3.5039597,6.9412923
31,0.7948718,-3.518929,-6.563037,-5.42243,3.0948443,7.6022573
32,0.82051283,-10.241716,-13.495246,-7.82288,3.9265065,8.366067
33,0.84615386,-10.601051,-20.907427,-3.528994,4.290863,8.700287
34,0.8717949,-19.270876,-24.940487,-5.241129,4.4475074,8.797637
35,0.8974359,-12.57796,-34.410255,-3.1213646,4.429513,8.227522
36,0.9230769,-31.862156,-48.101063,-23.503904,6.0600834,8.329848
37,0.94871795,-51.223045,-45.252903,-11.497549,5.452257,8.291236
38,0.974359,-79.22032,-47.76717,-29.867897,6.4683285,8.294254
39,1.0,-75.23591,-58.882122,-34.023655,5.7992606,8.29749
