index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033488825,0.11781083,0.030164275,0.8564751,0.04171134
2,0.051282052,-0.033327367,0.1647768,0.016374068,0.9770511,0.08869137
3,0.07692308,0.01203097,0.15932986,-0.032166816,0.78325856,0.13911699
4,0.102564104,0.06960366,0.2742734,-0.03607011,1.6702789,0.19419847
5,0.12820514,0.1493164,0.33312562,0.112288386,2.369165,0.24812576
6,0.15384616,0.057416283,0.38710353,0.24157341,2.3745294,0.30156493
7,0.17948718,-0.071543775,0.41834056,0.24528702,2.0034635,0.3662817
8,0.20512821,0.094765075,0.39293307,0.5380274,2.5072763,0.43048975
9,0.23076923,-0.05284793,0.6633736,0.60038745,3.2103314,0.5093392
10,0.25641027,0.050778322,0.6976614,0.50167584,3.0741563,0.60265696
11,0.2820513,0.25467813,1.0170295,0.32752022,3.6286635,0.6870513
12,0.30769232,0.5303414,0.9265791,0.063555926,3.0532184,0.7800101
13,0.33333334,0.24964374,1.3499484,0.19602084,3.622571,0.87534666
14,0.35897437,0.12835388,1.4473045,0.14907822,3.465257,0.98150337
15,0.3846154,0.08432178,1.6642579,-0.093676016,3.501958,1.1152661
16,0.41025642,-0.21341176,1.1121993,-0.47475958,2.3919024,1.2895049
17,0.43589744,-0.83916605,1.2840475,-0.48646277,2.2946568,1.504326
18,0.46153846,-1.0084397,1.571072,-0.50695455,2.5582309,1.754369
19,0.4871795,-2.264751,2.6034493,-0.25777447,3.9689827,2.0438633
20,0.5128205,-2.2740226,4.2043037,0.2434153,5.0942593,2.3713126
21,0.5384615,-2.797572,4.415287,-0.35153145,5.4048185,2.6337385
22,0.56410253,-4.30486,4.1927323,0.21876103,6.197239,3.0488255
23,0.5897436,-5.980956,2.4191418,1.0922089,7.727294,3.7832098
24,0.61538464,-7.394181,4.2729015,0.8043854,8.052294,4.231922
25,0.64102566,-7.890312,3.5247633,-0.022455812,8.531131,4.6349583
26,0.6666667,-6.77252,1.3697057,1.2139107,8.629762,5.0026793
27,0.6923077,-12.241886,0.7305661,4.6609054,10.014166,5.378519
28,0.71794873,-8.765547,0.5954991,3.2614355,9.449121,5.7495875
29,0.74358976,-6.3259974,-0.32440287,-2.8330326,9.558122,6.1323977
30,0.7692308,-7.547409,-1.4547119,-1.727506,9.716185,6.3701916
31,0.7948718,-3.1577277,-5.4726644,4.573981,9.669805,6.7060404
32,0.82051283,-11.290806,-4.3865805,-2.0977397,10.378251,7.0044227
33,0.84615386,-14.738338,-0.49172592,4.9895105,10.266801,7.220577
34,0.8717949,-24.660156,-3.7015033,17.108109,11.262493,7.258481
35,0.8974359,-30.252535,9.584898,25.804852,11.6080065,7.2802057
36,0.9230769,-30.853157,5.8553095,28.077772,11.498172,7.3094854
37,0.94871795,-38.03036,20.93142,15.646863,11.392048,7.387397
38,0.974359,-39.6187,18.301168,-4.483512,10.961263,7.2094035
39,1.0,-21.07449,20.086224,11.410135,9.362694,6.868075
