index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12184133,0.028268386,0.008572418,-2.0895934,0.026723739
2,0.051282052,-0.11109008,0.033373803,-0.02323535,-2.2553582,0.061737895
3,0.07692308,-0.24038056,0.08240999,-0.025110435,-3.7027826,0.12145305
4,0.102564104,-0.21512619,0.114387326,0.028882232,-4.1010604,0.20215979
5,0.12820514,-0.32919168,0.14896482,-0.057182584,-4.381895,0.28462
6,0.15384616,-0.06960824,0.20524924,-0.17527604,-2.8704035,0.35137898
7,0.17948718,-0.1267764,0.13070604,-0.31581768,-3.0074592,0.42077607
8,0.20512821,-0.09629381,-0.057768583,-0.1470423,-3.7043624,0.5195568
9,0.23076923,-0.3299822,-0.065210596,-0.17750894,-4.7921143,0.61172587
10,0.25641027,-0.0075499117,0.17557774,-0.26517582,-3.712037,0.74316645
11,0.2820513,0.049813904,0.49690986,-0.25497422,-3.1789503,0.8229921
12,0.30769232,0.3059992,0.9414054,-0.5672245,-1.9076393,0.85328466
13,0.33333334,0.3533253,1.1059046,-0.955207,-1.4488986,0.8663752
14,0.35897437,-0.35023892,0.79018915,-0.17441702,-3.0161862,0.8874531
15,0.3846154,-0.07892567,1.413131,-0.7007391,-1.9519494,0.9068581
16,0.41025642,0.007990554,1.6361382,-0.28716803,-2.3004546,0.91225046
17,0.43589744,1.4145513,0.1983273,-1.2261688,-3.5266602,1.0233805
18,0.46153846,1.7493298,-0.24123114,0.06473422,-2.9516406,1.2963657
19,0.4871795,2.5288806,-1.1376227,1.1347433,-1.9180701,1.3066102
20,0.5128205,2.3149817,0.5392277,1.5311646,-3.222782,1.4230866
21,0.5384615,0.23315334,-0.6920824,-0.6618428,-4.570989,1.5945565
22,0.56410253,1.0287864,0.3192916,-2.0484705,-3.774051,2.0798287
23,0.5897436,1.0323913,-0.061544836,-2.418251,-4.119512,2.0413475
24,0.61538464,-0.8370203,0.84316415,-0.38448167,-4.8428836,2.0290086
25,0.64102566,-5.24872,-0.82309914,-1.3816557,-5.1952243,2.099319
26,0.6666667,-3.5582197,1.135593,0.91926765,-5.623986,2.551575
27,0.6923077,-2.847339,2.96552,1.0181092,-5.6080174,2.44691
28,0.71794873,-1.9717861,3.9578443,3.2372599,-5.5134497,2.6284547
29,0.74358976,-2.9110024,1.8668377,7.9629865,-5.6407614,2.9915116
30,0.7692308,-2.1250877,2.3822541,8.594576,-5.222353,3.5225153
31,0.7948718,-10.475412,-1.678793,5.053351,-5.252324,4.2511783
32,0.82051283,-5.087404,1.6789904,12.705128,-4.9119225,4.348361
33,0.84615386,-7.2346888,1.6263027,7.440255,-5.4991903,4.6659603
34,0.8717949,-6.3385015,-1.6305559,-1.5874662,-4.7546263,5.4022584
35,0.8974359,-9.859133,-5.13361,-14.499173,-3.7959461,5.6260962
36,0.9230769,-24.714542,-11.544207,-9.8070545,-4.204073,5.7925386
37,0.94871795,-32.282753,-30.397108,-9.808003,-3.8692873,5.7697735
38,0.974359,-37.82222,-35.462326,-12.908854,-3.850334,5.6486154
39,1.0,-48.067753,-41.197132,-24.083866,-3.344071,5.645375
