index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015661128,-0.04244452,0.05048493,0.7997196,0.25527725
2,0.051282052,0.03127891,-0.08309841,0.1458299,1.8133872,0.46733946
3,0.07692308,0.03078767,-0.13150862,0.3337664,3.0278718,0.54825413
4,0.102564104,0.00245874,-0.2587114,0.28164485,2.1370888,0.6203406
5,0.12820514,-0.073065296,-0.24805796,0.45967674,2.2529936,0.72868747
6,0.15384616,-0.038412396,-0.14271271,0.35670772,1.6770868,0.82213265
7,0.17948718,0.16164324,-0.21748492,0.4950976,2.7831416,0.9746109
8,0.20512821,0.30715108,-0.44616577,0.43746015,3.0691776,1.0821763
9,0.23076923,0.43156853,-0.5080094,0.37325135,3.0655904,1.1646587
10,0.25641027,0.5670204,-0.5088894,0.46470723,3.4184184,1.2509779
11,0.2820513,1.0956974,-0.38510796,0.62454885,4.836374,1.3171734
12,0.30769232,1.5750382,-0.5163404,0.53186876,5.5482707,1.3969196
13,0.33333334,2.0217423,-0.47310916,0.4105589,6.08281,1.4576641
14,0.35897437,1.685684,-0.2774086,0.17696606,5.088782,1.5220933
15,0.3846154,0.76016176,-0.8783597,-0.10401313,3.3573987,1.7356794
16,0.41025642,-0.2582898,-1.2530923,0.119207084,3.2681015,1.8603121
17,0.43589744,0.90901446,-1.2215141,0.020477228,3.3314803,2.001996
18,0.46153846,1.326158,-1.902208,0.48294055,4.260978,2.4432654
19,0.4871795,1.9490643,-0.6935965,0.5993393,4.8025393,2.6909928
20,0.5128205,2.0174594,0.07361221,-0.15687257,4.605692,2.850162
21,0.5384615,2.1360416,-0.7914032,1.273622,4.64306,2.923136
22,0.56410253,3.0672488,-1.6260967,1.0802435,4.7853055,2.938767
23,0.5897436,2.2639456,1.7480903,1.6049522,5.0267477,2.9579744
24,0.61538464,0.7944777,1.8915161,0.40585947,4.198409,2.9854515
25,0.64102566,1.0797532,-0.35677016,-2.372472,4.739584,3.9971387
26,0.6666667,-2.5559049,-0.876079,-0.99513674,5.025153,4.2159257
27,0.6923077,-1.8868195,1.23156,-1.4928298,4.625584,4.3903794
28,0.71794873,-0.9968554,-1.3077717,2.34941,5.3790283,5.4987664
29,0.74358976,-1.8454753,-4.077587,2.3874733,5.5692415,5.488523
30,0.7692308,-6.723607,-2.5050597,6.4369164,5.34703,5.1725974
31,0.7948718,-10.468767,-7.0345726,8.527401,5.768285,5.0897784
32,0.82051283,-7.068885,-2.2534132,13.265333,5.0202155,4.9800453
33,0.84615386,-13.359238,5.411067,16.092524,4.8801556,4.827665
34,0.8717949,-12.565229,-2.4854994,16.82872,4.6578417,4.9215903
35,0.8974359,-5.1474366,-6.2348948,19.247818,5.11254,5.1452928
36,0.9230769,-4.267415,3.203374,17.176613,4.7603855,5.324422
37,0.94871795,2.347413,1.1489954,-0.2782097,3.7803583,5.4436636
38,0.974359,4.7431574,0.9678692,5.5143566,3.9255023,5.6055017
39,1.0,13.139874,-3.1087217,18.479723,4.0801587,5.4241157
