index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054851778,0.04262487,0.09503115,-1.4532479,0.013864418
2,0.051282052,0.0524564,0.04944731,0.14584196,-2.4476519,0.027856115
3,0.07692308,0.031655822,0.025358725,0.16614987,-3.1023254,0.04492351
4,0.102564104,-0.020681858,-0.033636067,0.2662051,-4.529779,0.064632565
5,0.12820514,-0.03586223,0.15941462,0.17076221,-3.8907213,0.085543096
6,0.15384616,-0.16494796,0.19149697,0.024020076,-3.5025547,0.10775286
7,0.17948718,-0.31391758,0.30154786,0.009284338,-3.8514569,0.1326544
8,0.20512821,-0.38704097,0.5480679,0.027451694,-4.193104,0.15771915
9,0.23076923,-0.56911033,0.51399845,-0.08678443,-4.1784406,0.18813057
10,0.25641027,-0.085244566,0.35014427,-0.043934315,-4.456139,0.22769819
11,0.2820513,-0.3126912,0.2702152,-0.19718239,-4.4191847,0.27890867
12,0.30769232,0.009435236,0.12828572,-0.061350554,-4.889944,0.34670973
13,0.33333334,0.09874681,0.8158949,-0.0798669,-4.871292,0.4170435
14,0.35897437,0.20320007,0.5990666,-0.24837628,-4.7875333,0.48872557
15,0.3846154,-0.31369635,0.8188575,-0.76798236,-4.256788,0.57818574
16,0.41025642,-0.9489788,1.5483301,-0.23249269,-5.2202277,0.6909122
17,0.43589744,-1.269695,0.9942872,-0.4293223,-5.622614,0.8457117
18,0.46153846,-1.7754714,1.8557618,0.80619615,-6.906485,1.0439339
19,0.4871795,-2.130292,1.5593494,0.63045096,-6.921544,1.3311958
20,0.5128205,-1.4230483,1.809422,1.4972527,-7.522073,1.6524255
21,0.5384615,-2.6351895,1.6289109,1.9232962,-7.741953,2.114517
22,0.56410253,-3.1614003,0.74853826,4.0844746,-8.672332,2.7621996
23,0.5897436,-3.527502,0.32006228,4.23998,-8.463602,3.2248154
24,0.61538464,-1.8372529,0.022648215,2.21141,-8.109729,3.6597478
25,0.64102566,-0.11855483,-2.3961139,0.1773622,-6.8944373,4.1632876
26,0.6666667,-0.6377432,-4.506996,1.7956271,-6.2604547,4.5744276
27,0.6923077,-2.0325983,-3.947787,-0.38230753,-5.9934454,4.985997
28,0.71794873,0.43970084,-8.6173,0.75747323,-5.254298,5.349308
29,0.74358976,-0.9231229,-8.145263,-1.7082598,-5.2447677,5.6539755
30,0.7692308,-4.82543,-4.037635,-3.9547317,-4.846535,6.27052
31,0.7948718,3.9272938,-3.5018096,-8.819357,-4.215658,7.217231
32,0.82051283,-3.012474,-0.9423585,-7.1710744,-3.0151894,8.942902
33,0.84615386,-6.5428123,-4.1990175,-4.8562627,-1.7809501,9.956692
34,0.8717949,-11.521397,-2.4678407,-10.110188,-0.033843517,11.479466
35,0.8974359,-16.861149,-5.680661,-16.415146,1.2251636,12.309185
36,0.9230769,-16.693165,-6.1902766,-16.34891,1.0524131,12.439095
37,0.94871795,-30.461502,-3.814734,-10.401791,1.1041338,13.325809
38,0.974359,-44.880993,-12.063168,-12.939282,0.86581093,13.359436
39,1.0,-33.58564,-7.107463,-19.680721,3.1219978,16.196552
