index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02992626,0.03384838,0.07579356,-0.61425877,0.007689437
2,0.051282052,-0.015171023,-0.0040225275,0.079476275,-0.40834522,0.019274108
3,0.07692308,-0.008452773,-0.043677073,0.109760396,-0.4247449,0.03007249
4,0.102564104,-0.111028045,0.059977535,0.12033548,-0.950284,0.0385099
5,0.12820514,-0.14615898,-0.17388725,0.31434104,0.8159096,0.041513734
6,0.15384616,-0.3835749,-0.11263108,0.27130488,0.9255598,0.025211766
7,0.17948718,-0.27247208,-0.09511529,0.18442063,-0.08966476,0.021924283
8,0.20512821,-0.35949704,-0.15688343,0.39639392,0.08590159,-0.011792347
9,0.23076923,0.12147352,-0.17580497,0.62067676,-0.7825184,0.052374817
10,0.25641027,-0.17499045,-0.2576758,0.5028058,-0.46905413,0.15199517
11,0.2820513,-0.13623059,-0.090109676,0.37097734,-1.4415537,0.17214227
12,0.30769232,0.2827825,0.10238165,0.6326704,-1.2169588,0.16911738
13,0.33333334,0.2448963,-0.2775967,0.6424112,-2.0224977,0.22664642
14,0.35897437,0.6758728,-0.60491353,1.1408954,-1.2410283,0.37343055
15,0.3846154,0.6505793,-0.64772075,1.3065423,-1.2014267,0.4960215
16,0.41025642,1.3328531,-0.28998274,1.8746833,-0.14247882,0.58117247
17,0.43589744,1.7280488,-0.645993,2.005595,-0.14502856,0.6366203
18,0.46153846,1.5325999,-2.0986643,3.0929267,0.3286347,0.69302815
19,0.4871795,0.9654074,-1.6592125,3.165052,-0.06907022,0.7087232
20,0.5128205,1.182536,-2.8447604,2.8166113,-0.61148775,0.73949015
21,0.5384615,1.2851506,-1.9353614,2.768496,-0.8888669,0.79226935
22,0.56410253,4.2208734,-1.6442541,2.1328695,-0.6680683,0.8878509
23,0.5897436,1.9495957,-4.1177497,-0.28241515,-2.526434,0.93873084
24,0.61538464,3.6168604,-4.2860823,-4.191106,-1.2077674,0.81116736
25,0.64102566,3.5688384,-3.7730875,-4.4998655,-1.5545622,0.57262456
26,0.6666667,3.9506931,-6.124257,-3.4807506,-2.564301,0.4711712
27,0.6923077,5.889187,-4.015253,-3.6451795,-2.8740232,0.33541322
28,0.71794873,6.237354,-2.021059,-0.45517492,-3.3838186,0.5398598
29,0.74358976,5.860095,-3.095414,-0.78684694,-3.2779684,1.1605055
30,0.7692308,7.9693456,-9.370727,1.3955688,-2.8988533,1.3285532
31,0.7948718,3.8456979,-4.6424937,1.3905044,-3.5943322,1.5577188
32,0.82051283,6.88347,-6.9113493,0.3732804,-3.460434,1.7547768
33,0.84615386,8.859941,-26.636826,-1.2569258,-1.1370742,2.3947856
34,0.8717949,7.157696,-30.78193,-2.6254573,-0.48683596,2.9412012
35,0.8974359,3.7971911,-32.150406,-1.419741,-0.2256433,3.4385052
36,0.9230769,7.246148,-30.933193,12.653212,0.8776244,5.3520417
37,0.94871795,13.980024,-18.697659,4.038006,1.4847786,6.5318832
38,0.974359,29.604202,-26.806686,20.764608,3.1560535,7.337675
39,1.0,34.028435,-44.564148,11.216644,4.0765257,8.40359
