index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06747428,0.03263529,-0.006328158,-0.9415855,0.102361605
2,0.051282052,-0.033666812,0.13347302,-0.029498199,-0.3438313,0.22462371
3,0.07692308,-0.058486413,0.16875497,-0.03349934,-0.50589573,0.40499163
4,0.102564104,0.04006705,0.24768893,0.053185288,-0.23182681,0.5968593
5,0.12820514,0.106534556,0.35442817,0.014019497,0.21787128,0.8057835
6,0.15384616,-0.01860185,0.44447273,0.05559091,-0.55194294,1.1690607
7,0.17948718,0.07049686,0.20239909,0.009523038,-0.27660966,1.5091283
8,0.20512821,0.076528564,0.13217257,-0.022874124,-0.090054885,1.8206922
9,0.23076923,0.21748798,0.48989213,0.029762115,0.029949166,2.1208591
10,0.25641027,0.034296706,0.2654816,0.082077965,-0.34246418,2.6690283
11,0.2820513,-0.4190127,0.108804315,-0.14622295,-0.36657292,2.9676056
12,0.30769232,0.18635651,-0.092455715,0.0113269985,-0.57436156,3.4154272
13,0.33333334,0.33253285,0.18705243,-0.16324784,-0.40553173,3.896936
14,0.35897437,0.020139217,0.48181143,0.25645941,-0.81638837,4.9208765
15,0.3846154,0.03185684,0.3752412,0.71396977,-0.39110616,5.565847
16,0.41025642,0.87700397,-1.0350345,0.64164615,1.2857592,5.862945
17,0.43589744,0.29185092,-2.0047534,0.70526886,1.769733,5.9813085
18,0.46153846,-0.32133722,-2.5732162,0.6881569,1.8274662,6.1406164
19,0.4871795,-0.013057888,-1.6786647,1.300184,1.5653108,6.329778
20,0.5128205,-0.07977848,-2.1363835,2.4663486,2.4031239,6.5115666
21,0.5384615,0.9522045,-3.7071486,2.7381983,3.1266794,6.69684
22,0.56410253,0.9078664,-3.9861636,2.4702091,2.9839048,6.9668026
23,0.5897436,1.4990318,-3.112627,5.1367846,4.145279,7.209056
24,0.61538464,-1.2513039,-3.1753826,4.000066,3.507759,7.4753304
25,0.64102566,-2.6016512,-4.4126844,3.7063904,3.5588295,7.636347
26,0.6666667,-1.754716,-3.844689,2.5702639,2.9941936,7.8629427
27,0.6923077,-6.1454086,-2.5626464,-0.040445805,3.3559182,8.492995
28,0.71794873,-8.224554,-7.0620694,-2.4200284,4.4238353,9.173685
29,0.74358976,-10.532223,-6.865007,-2.2237897,4.9485044,9.50646
30,0.7692308,-18.81969,-5.465758,-6.100149,5.9584384,9.867803
31,0.7948718,-22.062647,-0.6370039,-11.6258335,7.0323124,10.04122
32,0.82051283,-19.686176,-2.9347944,-2.8551235,6.1514044,10.238721
33,0.84615386,-25.619532,-1.7566987,-9.1593485,6.6853404,10.47933
34,0.8717949,-29.853756,-4.4969063,-6.660614,6.4975367,10.627505
35,0.8974359,-30.71093,-0.5125122,-16.682007,7.106123,10.953304
36,0.9230769,-17.799938,-11.2931385,-11.706154,5.7824373,11.250919
37,0.94871795,-52.543545,-4.9227395,-20.586075,7.9558496,11.618055
38,0.974359,-78.431786,-0.8719444,-19.340805,7.5776243,11.612071
39,1.0,-59.413994,7.188713,-20.604414,8.144794,11.612589
