index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.073992744,-0.04779376,0.077973776,1.3526775,0.18886185
2,0.051282052,0.03463462,-0.097605854,0.11835162,1.7759469,0.44990402
3,0.07692308,0.07716398,-0.013958834,0.13468981,1.8847557,0.8231312
4,0.102564104,0.1584346,-0.08720509,0.18524231,2.3234603,1.0507962
5,0.12820514,0.04823625,-0.057816803,0.08231887,1.2593,1.3603202
6,0.15384616,0.0050730035,-0.2036787,0.018823631,1.6768726,1.713879
7,0.17948718,0.031069582,-0.1878058,0.13291317,2.050386,2.0270593
8,0.20512821,0.020050261,-0.2547398,0.20855618,2.53941,2.345517
9,0.23076923,-0.08571853,-0.14875713,0.15332574,2.1452746,2.7749043
10,0.25641027,-0.19354768,-0.23579276,0.24667731,2.8192852,3.229223
11,0.2820513,-0.18335655,-0.052115172,0.5828998,3.5944657,3.6715207
12,0.30769232,-0.24070655,-0.21116644,0.025411785,2.9287767,4.2446656
13,0.33333334,-0.50639325,-0.73982894,0.077005535,4.3577857,4.584317
14,0.35897437,-0.6203983,-0.9020868,-0.25630727,4.8173075,4.784153
15,0.3846154,-0.574532,-1.3133972,-0.4142599,5.2969937,4.990932
16,0.41025642,-0.32834914,-1.1144925,-0.35974395,4.7346544,5.1529064
17,0.43589744,-0.18636447,-1.2371972,0.010724962,4.4355316,5.3069215
18,0.46153846,0.5782019,-2.46857,0.2555421,5.1920967,5.3380027
19,0.4871795,-0.53091323,-2.0489101,0.20794448,4.7546244,5.3931212
20,0.5128205,-0.08181167,-2.706526,0.8533709,4.995598,5.5139365
21,0.5384615,-1.4127533,-3.3683367,0.67951113,5.483958,5.6244836
22,0.56410253,-2.2695956,-4.623594,-0.8739311,6.114336,5.7975526
23,0.5897436,-0.25525784,-4.8910837,-1.9264615,5.9622073,5.812267
24,0.61538464,-1.8386041,-5.336103,-4.9097424,6.6650286,5.7931104
25,0.64102566,-3.279427,-7.174654,-6.914877,5.762993,5.650848
26,0.6666667,-4.629682,-6.710116,-4.5771093,6.255842,5.795926
27,0.6923077,-4.5448356,-7.201689,-6.920376,5.669156,5.8946204
28,0.71794873,-6.173316,-10.640369,-3.7994366,5.778962,5.909442
29,0.74358976,-7.0949664,-10.116441,3.7110958,6.9978876,5.949207
30,0.7692308,-6.283514,-10.430607,16.03902,8.764961,5.9646335
31,0.7948718,-1.352037,-15.111013,19.44784,9.282773,5.964226
32,0.82051283,-0.71357447,-20.11297,17.725027,9.503303,5.9643173
33,0.84615386,6.602421,-29.742893,17.16841,9.867931,5.9649878
34,0.8717949,-1.5378704,-26.315468,9.523969,9.31098,5.96598
35,0.8974359,-3.0230656,-22.56897,4.3931136,8.447467,5.971697
36,0.9230769,-3.6107347,-37.843166,-0.120437145,8.685715,5.975647
37,0.94871795,-18.292402,-31.606249,13.397297,8.786416,5.9768195
38,0.974359,-33.26568,-34.25438,21.509426,9.112985,5.978663
39,1.0,-21.419598,-34.846043,22.281544,8.645766,5.9801993
