index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0055166706,0.035416637,0.061470516,-0.15672801,0.028486965
2,0.051282052,-0.1393314,-0.007667035,0.062228862,0.83731794,0.062576845
3,0.07692308,-0.03233981,-0.04691241,0.014546964,-0.7923013,0.1031419
4,0.102564104,-0.058367573,0.028105028,0.11735466,-0.43633074,0.14876498
5,0.12820514,-0.07296604,0.25579065,0.011587083,0.25789356,0.18973643
6,0.15384616,-0.064410426,0.1403616,0.08004868,-0.5376154,0.23382464
7,0.17948718,0.24414203,-0.021093577,0.12513879,-2.8355374,0.30295742
8,0.20512821,-0.096312374,0.028715394,0.3116302,-1.3777175,0.39304757
9,0.23076923,0.016456753,0.15572271,0.34029025,-1.7073383,0.4272292
10,0.25641027,0.1766942,0.2607617,0.19437018,-2.5071805,0.42573684
11,0.2820513,0.055988245,0.53995764,0.15665543,-1.9551122,0.43031728
12,0.30769232,0.05273133,0.7286545,0.21118066,-1.7290325,0.4550322
13,0.33333334,-0.31906372,1.075322,-0.24963763,-1.0247838,0.5020743
14,0.35897437,0.22361863,1.2404001,-0.62112343,-0.82266986,0.5552856
15,0.3846154,0.24341424,0.9987329,-0.9947804,-1.2410002,0.5949102
16,0.41025642,0.8303388,0.8505605,-1.1999265,-1.625479,0.62212586
17,0.43589744,2.1087654,0.15606773,-2.5543146,-1.2367438,0.6194674
18,0.46153846,1.4933393,0.28755856,-1.2810509,-2.6474805,0.5881
19,0.4871795,2.318957,0.0023500323,-1.74635,-2.7575016,0.57752424
20,0.5128205,2.9262028,1.3551028,-1.9103227,-2.365695,0.47806293
21,0.5384615,2.8533115,2.1782975,-2.6057315,-2.2446213,0.21031678
22,0.56410253,4.0192175,2.9529598,-1.9906313,-3.5888171,-0.4662202
23,0.5897436,4.466593,2.7886658,-1.6938816,-4.296987,-0.74453187
24,0.61538464,5.765664,2.9825797,-2.0489163,-4.434712,-0.9517914
25,0.64102566,3.2422996,3.8964267,-2.6914878,-4.5903587,-1.3512732
26,0.6666667,0.5331695,8.1524315,-0.66171265,-3.0195673,-1.2490494
27,0.6923077,-0.015225053,2.5312643,0.5826247,-4.490884,-1.3001604
28,0.71794873,-0.6372115,2.0637796,-0.8502383,-4.763671,-1.2122604
29,0.74358976,2.509197,9.152881,-0.15558809,-4.0254955,-1.2250687
30,0.7692308,1.4777187,5.959217,2.4348722,-4.346486,-1.1179523
31,0.7948718,2.810481,15.313623,8.334509,-2.8537788,-0.986838
32,0.82051283,9.186963,5.2493,1.8194437,-4.0606146,-0.7695378
33,0.84615386,4.5195465,2.429739,-2.1621945,-5.1685557,-0.8789357
34,0.8717949,3.9652858,-0.020482779,-0.068784714,-5.6750975,-0.75946397
35,0.8974359,7.7860394,-2.6328373,8.974596,-4.6416216,-0.062360704
36,0.9230769,6.2355843,-11.396229,-5.6099825,-4.6077023,0.3414488
37,0.94871795,27.30828,-21.51084,-17.60516,-3.5469472,0.73710227
38,0.974359,18.479221,-24.266884,-40.51545,-3.540727,0.39051133
39,1.0,9.692033,8.713314,-42.387283,-3.5354505,0.5006224
