index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08585104,0.040537782,0.04730227,-0.40375662,0.3534899
2,0.051282052,0.090088785,0.030388817,0.05187252,-0.42818582,0.696594
3,0.07692308,-0.00879845,0.05230828,0.07548806,-0.47963828,1.2532146
4,0.102564104,0.025434345,-0.017172452,0.105335884,0.179555,1.6867386
5,0.12820514,0.22711197,-0.040024377,0.14660956,0.5263146,1.9573085
6,0.15384616,0.23205738,-0.17030713,-0.015427902,1.4726074,2.0505142
7,0.17948718,0.18563238,-0.30423108,0.15353939,1.1182474,2.1370683
8,0.20512821,-0.05246383,-0.29300222,0.083447516,1.2385255,2.1694007
9,0.23076923,-0.05434174,-0.4334674,0.23751864,1.2429194,2.22163
10,0.25641027,0.22031075,-0.59786594,0.09365545,1.3094091,2.267552
11,0.2820513,0.2538125,-0.39405346,0.4321506,0.108379126,2.3266838
12,0.30769232,0.4671458,-0.14068446,0.23456134,-0.34177986,2.4843254
13,0.33333334,0.10292107,0.0061291605,-0.20434521,0.5140493,2.710146
14,0.35897437,-0.0031735078,0.35532284,-0.07793863,0.57322043,3.121496
15,0.3846154,0.11434075,-0.2920066,0.13573793,1.1104751,3.8359098
16,0.41025642,0.34401345,-0.93465215,0.7691113,1.7258354,3.9850624
17,0.43589744,-0.04465863,-1.164495,0.5940628,1.9099833,4.1144814
18,0.46153846,-0.7038406,-1.5505143,0.66968656,2.4376493,4.2558928
19,0.4871795,-0.58052933,-1.4285216,1.4489076,1.9618452,4.4201174
20,0.5128205,-1.634943,-1.1889212,1.6029625,2.2798653,4.601261
21,0.5384615,-1.7368294,-0.93605703,2.516169,2.1469433,4.775214
22,0.56410253,-2.1307726,-1.5228992,1.7638026,2.3617895,4.930447
23,0.5897436,-1.1242702,-1.9010755,-1.000974,2.405941,5.090357
24,0.61538464,-1.676289,0.2878443,-1.6513578,2.084709,5.1332564
25,0.64102566,2.5001144,0.30371752,-2.1640682,1.6840167,5.273199
26,0.6666667,6.7188916,-1.4088347,-0.5548575,1.2811835,5.1756797
27,0.6923077,6.182346,-0.29169154,-1.4107144,1.157854,5.174615
28,0.71794873,5.4654055,-0.24105826,0.4045391,0.46427017,5.1877794
29,0.74358976,-1.2079048,1.9405748,-3.605431,0.40574595,5.1434765
30,0.7692308,0.22663367,-1.7397946,-6.912755,0.62772197,5.115821
31,0.7948718,3.4848452,1.8691422,-11.077541,0.40837464,4.69576
32,0.82051283,-0.6258497,5.8213725,-11.075615,0.49110228,4.8800774
33,0.84615386,0.81662834,11.784487,-8.734655,0.6201974,4.892655
34,0.8717949,5.3107457,19.929962,-18.836723,1.4901124,4.889923
35,0.8974359,0.28182077,34.205654,-9.779932,2.0377388,4.8771105
36,0.9230769,1.2811093,41.387207,-14.616648,2.3775516,4.8762465
37,0.94871795,11.636036,25.817665,-31.297045,1.7445679,4.8760576
38,0.974359,15.071119,30.812435,-31.921618,1.8045092,4.875637
39,1.0,11.715343,53.929077,-45.96782,2.656576,4.8751407
